78|98|0.8333333333333334|0.0017585754394531|0.0038573741912841
78|99|0.8333333333333334|0.0017879009246826|0.0038208961486816
78|100|0.8333333333333334|0.0017094612121582|0.0038580894470214
78|101|0.8333333333333334|0.001699686050415|0.0038778781890869
78|102|0.8333333333333334|0.0018031597137451|0.0038909912109375
78|103|0.8333333333333334|0.0018377304077148|0.0040433406829833
78|104|0.8333333333333334|0.0017526149749755|0.0039389133453369
78|105|0.8333333333333334|0.0017690658569335|0.0040602684020996
78|106|0.8333333333333334|0.0017595291137695|0.0040321350097656
78|107|0.8333333333333334|0.0018227100372314|0.0040748119354248
78|108|0.8333333333333334|0.0017919540405273|0.004073143005371
78|109|0.8333333333333334|0.0018064975738525|0.0040953159332275
78|110|0.8333333333333334|0.0018389225006103|0.0041139125823974
78|111|0.8333333333333334|0.0018482208251953|0.0040745735168457
78|112|0.8333333333333334|0.0018410682678222|0.0041236877441406
78|113|0.8333333333333334|0.0018458366394042|0.0041370391845703
78|114|0.8333333333333334|0.001845359802246|0.004035472869873
78|115|0.8333333333333334|0.0019011497497558|0.0041589736938476
78|116|0.8333333333333334|0.0018584728240966|0.0041685104370117
78|117|0.8333333333333334|0.0018653869628906|0.0042066574096679
78|118|0.8333333333333334|0.0018825531005859|0.0041124820709228
78|119|0.8333333333333334|0.0019130706787109|0.004183292388916
78|120|0.8333333333333334|0.0018894672393798|0.0040907859802246
78|121|0.8333333333333334|0.0019097328186035|0.0042033195495605
78|122|0.8333333333333334|0.0019066333770751|0.0042240619659423
78|123|0.8333333333333334|0.001941442489624|0.0041861534118652
78|124|0.8333333333333334|0.0019240379333496|0.0041370391845703
78|125|0.8333333333333334|0.0019118785858154|0.00421142578125
78|126|0.8333333333333334|0.0019595623016357|0.0042674541473388
78|127|0.8333333333333334|0.0019729137420654|0.0042529106140136
78|128|0.8333333333333334|0.0020034313201904|0.0041909217834472
78|129|0.8333333333333334|0.0023672580718994|0.0043046474456787
78|130|0.8333333333333334|0.0031523704528808|0.0077197551727294
78|131|0.8333333333333334|0.003145694732666|0.0077466964721679
78|132|0.8333333333333334|0.0031845569610595|0.007746934890747
78|133|0.8333333333333334|0.0020816326141357|0.0042431354522705
78|134|0.8333333333333334|0.0020592212677001|0.0043592453002929
78|135|0.8333333333333334|0.0020427703857421|0.0046210289001464
78|136|0.8333333333333334|0.0020561218261718|0.0048627853393554
78|137|0.8240740740740741|0.0020861625671386|0.0042507648468017
78|138|0.8240740740740741|0.0020842552185058|0.0043137073516845
78|139|0.8240740740740741|0.0021014213562011|0.0043864250183105
79|20|0.8055555555555556|0.001300573348999|
79|21|0.8240740740740741|0.0009610652923583|0.0013158321380615
79|22|0.8425925925925926|0.0010161399841308|0.0013096332550048
79|23|0.8425925925925926|0.0009560585021972|0.0013837814331054
79|24|0.8333333333333334|0.0009932518005371|0.0013539791107177
79|25|0.8333333333333334|0.0010080337524414|0.0014538764953613
79|26|0.8333333333333334|0.0009989738464355|0.0015015602111816
79|27|0.8055555555555556|0.0009739398956298|0.0015234947204589
79|28|0.7962962962962963|0.0009889602661132|0.0015325546264648
79|29|0.7962962962962963|0.0010156631469726|0.0016107559204101
79|30|0.7962962962962963|0.0010209083557128|0.0016345977783203
79|31|0.8240740740740741|0.0010163784027099|0.0016822814941406
79|32|0.8240740740740741|0.0009808540344238|0.0017049312591552
79|33|0.8148148148148148|0.0009729862213134|0.0017576217651367
79|34|0.8240740740740741|0.0010268688201904|0.0018067359924316
79|35|0.8240740740740741|0.0010185241699218|0.0018408298492431
79|36|0.8055555555555556|0.0010960102081298|0.0019397735595703
79|37|0.8240740740740741|0.0010015964508056|0.001915693283081
79|38|0.8240740740740741|0.0010669231414794|0.0019872188568115
79|39|0.8148148148148148|0.0010457038879394|0.0019881725311279
79|40|0.7962962962962963|0.001122236251831|0.0020482540130615
79|41|0.8055555555555556|0.0010457038879394|0.0020928382873535
79|42|0.7777777777777778|0.0010874271392822|0.00213623046875
79|43|0.8055555555555556|0.0010843276977539|0.0021297931671142
79|44|0.8148148148148148|0.0011065006256103|0.002209186553955
79|45|0.8240740740740741|0.0010538101196289|0.0022578239440917
79|46|0.8055555555555556|0.0011334419250488|0.0022401809692382
79|47|0.7962962962962963|0.0010778903961181|0.0022962093353271
79|48|0.8055555555555556|0.0011639595031738|0.0023033618927001
79|49|0.8240740740740741|0.0011115074157714|0.0023479461669921
79|50|0.8148148148148148|0.0011324882507324|0.0024573802947998
79|51|0.8240740740740741|0.0010950565338134|0.0023920536041259
79|52|0.8055555555555556|0.0011425018310546|0.0024261474609375
79|53|0.8333333333333334|0.001115083694458|0.002453327178955
79|54|0.8240740740740741|0.0011940002441406|0.0025210380554199
79|55|0.8518518518518519|0.0011548995971679|0.002551794052124
79|56|0.8148148148148148|0.0012011528015136|0.0025775432586669
79|57|0.8425925925925926|0.0011515617370605|0.0026814937591552
79|58|0.8333333333333334|0.0012111663818359|0.0026042461395263
79|59|0.8333333333333334|0.0011610984802246|0.0026330947875976
79|60|0.8425925925925926|0.0012798309326171|0.0026874542236328
79|61|0.8425925925925926|0.0011940002441406|0.0027439594268798
79|62|0.8425925925925926|0.001267671585083|0.002777099609375
79|63|0.8425925925925926|0.0012042522430419|0.0027742385864257
79|64|0.8425925925925926|0.0012166500091552|0.0029637813568115
79|65|0.8518518518518519|0.00120210647583|0.0028512477874755
79|66|0.8148148148148148|0.0012311935424804|0.0032567977905273
79|67|0.8240740740740741|0.001237154006958|0.0029382705688476
79|68|0.8148148148148148|0.0012261867523193|0.0029976367950439
79|69|0.8148148148148148|0.0012402534484863|0.0030224323272705
79|70|0.8240740740740741|0.0012478828430175|0.003049612045288
79|71|0.8240740740740741|0.0012707710266113|0.0030648708343505
79|72|0.8425925925925926|0.0012791156768798|0.0030887126922607
79|73|0.8425925925925926|0.0013020038604736|0.0030958652496337
79|74|0.8425925925925926|0.0013301372528076|0.0031886100769042
79|75|0.8333333333333334|0.0013284683227539|0.003347635269165
79|76|0.8240740740740741|0.0013537406921386|0.0032694339752197
79|77|0.8240740740740741|0.0013380050659179|0.0032832622528076
79|78|0.8240740740740741|0.0013649463653564|0.0032620429992675
79|79|0.8240740740740741|0.0013566017150878|0.0032656192779541
79|80|0.8333333333333334|0.0014154911041259|0.0033276081085205
79|81|0.8240740740740741|0.0014166831970214|0.0033650398254394
79|82|0.8333333333333334|0.0014064311981201|0.0033726692199707
79|83|0.8333333333333334|0.0017354488372802|0.0036602020263671
79|84|0.8333333333333334|0.0015094280242919|0.0034589767456054
79|85|0.8333333333333334|0.0014700889587402|0.0034542083740234
79|86|0.8333333333333334|0.0014643669128417|0.0034544467926025
79|87|0.8240740740740741|0.0015268325805664|0.0036718845367431
79|88|0.8333333333333334|0.0015301704406738|0.0035939216613769
79|89|0.8240740740740741|0.001528263092041|0.0035622119903564
79|90|0.8240740740740741|0.0015285015106201|0.0035498142242431
79|91|0.8333333333333334|0.0015952587127685|0.0035982131958007
79|92|0.8333333333333334|0.0015637874603271|0.0036773681640625
79|93|0.8333333333333334|0.0015709400177001|0.0036299228668212
79|94|0.8333333333333334|0.0016202926635742|0.0038878917694091
79|95|0.8333333333333334|0.0016329288482666|0.0037171840667724
79|96|0.8333333333333334|0.0016183853149414|0.003692626953125
79|97|0.8333333333333334|0.001659870147705|0.0037388801574707
79|98|0.8333333333333334|0.0016539096832275|0.0038099288940429
79|99|0.8333333333333334|0.0017087459564208|0.0038433074951171
79|100|0.8333333333333334|0.0016591548919677|0.0038456916809082
79|101|0.8333333333333334|0.0016975402832031|0.0038111209869384
79|102|0.8333333333333334|0.0017166137695312|0.0039217472076416
79|103|0.8333333333333334|0.0017588138580322|0.0039567947387695
79|104|0.8240740740740741|0.0017883777618408|0.0039474964141845
79|105|0.8240740740740741|0.0017871856689453|0.0043292045593261
79|106|0.8240740740740741|0.001821756362915|0.004180908203125
79|107|0.8240740740740741|0.001863956451416|0.0040063858032226
79|108|0.8240740740740741|0.0018510818481445|0.0040018558502197
79|109|0.8240740740740741|0.0018310546875|0.0040369033813476
79|110|0.8240740740740741|0.0018568038940429|0.0040333271026611
79|111|0.8240740740740741|0.0018861293792724|0.0043127536773681
79|112|0.8240740740740741|0.0018894672393798|0.0041062831878662
79|113|0.8240740740740741|0.0018713474273681|0.0040736198425292
79|114|0.8240740740740741|0.0018723011016845|0.0041203498840332
79|115|0.8240740740740741|0.0019207000732421|0.0041069984436035
79|116|0.8240740740740741|0.0018789768218994|0.0041096210479736
79|117|0.8240740740740741|0.0018856525421142|0.0041453838348388
79|118|0.8240740740740741|0.0018830299377441|0.0041754245758056
79|119|0.8240740740740741|0.0019280910491943|0.0042037963867187
79|120|0.8240740740740741|0.0019197463989257|0.0041761398315429
79|121|0.8240740740740741|0.0019342899322509|0.0043072700500488
79|122|0.8240740740740741|0.0019671916961669|0.00429368019104
79|123|0.8240740740740741|0.0020046234130859|0.0042750835418701
79|124|0.8240740740740741|0.0019772052764892|0.0042221546173095
79|125|0.8240740740740741|0.0019850730895996|0.0042786598205566
79|126|0.8240740740740741|0.0019948482513427|0.0044686794281005
79|127|0.8240740740740741|0.0020074844360351|0.004401683807373
79|128|0.8240740740740741|0.0020091533660888|0.004267930984497
79|129|0.8240740740740741|0.0020017623901367|0.0042283535003662
79|130|0.8240740740740741|0.0020568370819091|0.004260778427124
79|131|0.8240740740740741|0.0020422935485839|0.0042476654052734
79|132|0.8240740740740741|0.0020360946655273|0.004288911819458
79|133|0.8240740740740741|0.0020689964294433|0.0043122768402099
79|134|0.8240740740740741|0.0020523071289062|0.0043003559112548
79|135|0.8240740740740741|0.0021045207977294|0.0042741298675537
79|136|0.8240740740740741|0.002103567123413|0.0042834281921386
79|137|0.8240740740740741|0.0021069049835205|0.0043413639068603
79|138|0.8240740740740741|0.0020952224731445|0.0043113231658935
79|139|0.8240740740740741|0.0021166801452636|0.0043020248413085
75|140|0.8148148148148148|0.0021157264709472|0.0044810771942138
75|141|0.8148148148148148|0.0021319389343261|0.0045938491821289
75|142|0.8148148148148148|0.0021507740020751|0.0045709609985351
75|143|0.8148148148148148|0.0021784305572509|0.0045561790466308
75|144|0.8148148148148148|0.0022032260894775|0.0043866634368896
75|145|0.8148148148148148|0.0022087097167968|0.0044941902160644
75|146|0.8148148148148148|0.0022263526916503|0.0045580863952636
75|147|0.8148148148148148|0.0022544860839843|0.0046184062957763
75|148|0.8148148148148148|0.0022189617156982|0.0045206546783447
75|149|0.8148148148148148|0.002251386642456|0.0044858455657958
75|150|0.8148148148148148|0.0022444725036621|0.0045504570007324
75|151|0.8240740740740741|0.0024187564849853|0.0046451091766357
75|152|0.8240740740740741|0.002286672592163|0.0046560764312744
75|153|0.8240740740740741|0.0022974014282226|0.0045897960662841
75|154|0.8240740740740741|0.0023081302642822|0.0046358108520507
75|155|0.8240740740740741|0.0022981166839599|0.004638671875
75|156|0.8240740740740741|0.0023186206817626|0.0045633316040039
75|157|0.8240740740740741|0.0023102760314941|0.0046470165252685
75|158|0.8240740740740741|0.0023236274719238|0.0046479701995849
75|159|0.8240740740740741|0.0023550987243652|0.0045444965362548
75|160|0.8240740740740741|0.0023589134216308|0.0045199394226074
75|161|0.8240740740740741|0.0023550987243652|0.0044453144073486
75|162|0.8240740740740741|0.0023705959320068|0.0046799182891845
72|140|0.8518518518518519|0.0023455619812011|0.0046143531799316
72|141|0.8518518518518519|0.0023233890533447|0.0043826103210449
72|142|0.8518518518518519|0.0023386478424072|0.0043845176696777
72|143|0.8518518518518519|0.0023880004882812|0.0045709609985351
72|144|0.8518518518518519|0.002342939376831|0.0043871402740478
72|145|0.8518518518518519|0.0023448467254638|0.00449800491333
72|146|0.8518518518518519|0.0023334026336669|0.0045032501220703
72|147|0.8518518518518519|0.0023274421691894|0.0045125484466552
72|148|0.8518518518518519|0.0023639202117919|0.0045347213745117
72|149|0.8518518518518519|0.0023481845855712|0.0044169425964355
72|150|0.8518518518518519|0.002392292022705|0.0044529438018798
72|151|0.8518518518518519|0.0023622512817382|0.0044319629669189
72|152|0.8518518518518519|0.002378225326538|0.004451036453247
72|153|0.8518518518518519|0.0024168491363525|0.0044188499450683
72|154|0.8518518518518519|0.0023944377899169|0.0045194625854492
72|155|0.8518518518518519|0.0024070739746093|0.0044195652008056
72|156|0.8518518518518519|0.0024118423461914|0.0044407844543457
72|157|0.8518518518518519|0.0023927688598632|0.0044052600860595
72|158|0.8518518518518519|0.0023837089538574|0.004425048828125
72|159|0.8518518518518519|0.0024394989013671|0.0044224262237548
72|160|0.8518518518518519|0.0024299621582031|0.0044212341308593
72|161|0.8518518518518519|0.0024363994598388|0.0044810771942138
72|162|0.8518518518518519|0.0024425983428955|0.0044503211975097
71|140|0.8425925925925926|0.0022916793823242|0.0047123432159423
71|141|0.8425925925925926|0.0023362636566162|0.0048205852508544
71|142|0.8425925925925926|0.0023927688598632|0.0046415328979492
71|143|0.8425925925925926|0.0023741722106933|0.0047264099121093
71|144|0.8425925925925926|0.0023963451385498|0.0046486854553222
71|145|0.8425925925925926|0.0024249553680419|0.0047223567962646
71|146|0.8425925925925926|0.0024542808532714|0.0045187473297119
71|147|0.8425925925925926|0.0024487972259521|0.0043809413909912
71|148|0.8425925925925926|0.0024654865264892|0.0045809745788574
71|149|0.8425925925925926|0.0024676322937011|0.0047471523284912
71|150|0.8425925925925926|0.0024871826171875|0.0045390129089355
71|151|0.8425925925925926|0.0025241374969482|0.0046007633209228
71|152|0.8425925925925926|0.002490758895874|0.0046658515930175
71|153|0.8425925925925926|0.0025217533111572|0.0045473575592041
71|154|0.8425925925925926|0.0025267601013183|0.0043916702270507
71|155|0.8425925925925926|0.0025289058685302|0.0043935775756835
71|156|0.8425925925925926|0.0024721622467041|0.0047292709350585
71|157|0.8425925925925926|0.0024971961975097|0.0049407482147216
71|158|0.8425925925925926|0.0024969577789306|0.0049135684967041
71|159|0.8425925925925926|0.0025093555450439|0.0044023990631103
71|160|0.8425925925925926|0.002511978149414|0.0044007301330566
71|161|0.8425925925925926|0.0025062561035156|0.004915714263916
71|162|0.8425925925925926|0.0025825500488281|0.0047311782836914
70|140|0.8611111111111112|0.002181053161621|0.0045959949493408
70|141|0.8611111111111112|0.0022053718566894|0.0046181678771972
70|142|0.8611111111111112|0.0021677017211914|0.0047018527984619
70|143|0.8611111111111112|0.0021758079528808|0.0043559074401855
70|144|0.8611111111111112|0.0022542476654052|0.0046422481536865
70|145|0.8611111111111112|0.0022459030151367|0.004697561264038
70|146|0.8611111111111112|0.0022461414337158|0.0044538974761962
70|147|0.8611111111111112|0.0022711753845214|0.0046963691711425
70|148|0.8611111111111112|0.0022993087768554|0.0045909881591796
70|149|0.8611111111111112|0.0022864341735839|0.0046048164367675
70|150|0.8611111111111112|0.0023021697998046|0.0047047138214111
70|151|0.8611111111111112|0.0022933483123779|0.0045678615570068
70|152|0.8611111111111112|0.0023200511932373|0.0048017501831054
70|153|0.8611111111111112|0.0022845268249511|0.0044131278991699
70|154|0.8611111111111112|0.0022783279418945|0.0048141479492187
70|155|0.8611111111111112|0.0022962093353271|0.004645824432373
70|156|0.8611111111111112|0.0023317337036132|0.0044736862182617
70|157|0.8611111111111112|0.0023164749145507|0.0044093132019042
70|158|0.8611111111111112|0.002326488494873|0.0044779777526855
70|159|0.8611111111111112|0.0024034976959228|0.0044391155242919
70|160|0.8611111111111112|0.0025172233581542|0.0046939849853515
70|161|0.8611111111111112|0.002558946609497|0.0044562816619873
70|162|0.8611111111111112|0.0026235580444335|0.0046899318695068
73|140|0.8611111111111112|0.0022299289703369|0.0048499107360839
73|141|0.8611111111111112|0.0022673606872558|0.0049116611480712
73|142|0.8611111111111112|0.0022709369659423|0.0047004222869873
73|143|0.8611111111111112|0.0022566318511962|0.0048267841339111
73|144|0.8611111111111112|0.0022733211517333|0.004756212234497
