19|45|0.6747967479674797|0.0010793209075927|0.0024576187133789
19|46|0.6829268292682927|0.0011467933654785|0.0024490356445312
19|47|0.6991869918699187|0.0010986328125|0.0024750232696533
19|48|0.6829268292682927|0.0011398792266845|0.0024685859680175
19|49|0.6829268292682927|0.0010957717895507|0.0025675296783447
19|50|0.6829268292682927|0.0011343955993652|0.0025899410247802
19|51|0.6910569105691057|0.001138687133789|0.0026230812072753
19|52|0.6910569105691057|0.0011429786682128|0.0026383399963378
19|53|0.7073170731707317|0.0011229515075683|0.0026588439941406
19|54|0.7073170731707317|0.0011737346649169|0.0026936531066894
19|55|0.7073170731707317|0.0011518001556396|0.0027575492858886
19|56|0.7073170731707317|0.0011873245239257|0.0027525424957275
19|57|0.7073170731707317|0.001157522201538|0.0028347969055175
19|58|0.7073170731707317|0.0011954307556152|0.0028564929962158
19|59|0.6910569105691057|0.0011610984802246|0.0028808116912841
19|60|0.6991869918699187|0.001218557357788|0.0029492378234863
19|61|0.6991869918699187|0.0012290477752685|0.0029077529907226
19|62|0.6991869918699187|0.0012245178222656|0.0030291080474853
19|63|0.6991869918699187|0.0012130737304687|0.0030536651611328
19|64|0.6910569105691057|0.0012414455413818|0.003110647201538
19|65|0.6991869918699187|0.0012352466583251|0.0031108856201171
19|66|0.6991869918699187|0.0012574195861816|0.0031371116638183
19|67|0.6991869918699187|0.0012760162353515|0.0032000541687011
19|68|0.6910569105691057|0.0012736320495605|0.003204345703125
19|69|0.6910569105691057|0.0012483596801757|0.0032134056091308
19|70|0.6910569105691057|0.0012540817260742|0.0033323764801025
19|71|0.6910569105691057|0.0012636184692382|0.003347635269165
19|72|0.6910569105691057|0.0012485980987548|0.0033481121063232
19|73|0.6910569105691057|0.0012493133544921|0.0033669471740722
19|74|0.6910569105691057|0.0012831687927246|0.0033981800079345
19|75|0.6910569105691057|0.0012943744659423|0.0033648014068603
19|76|0.6991869918699187|0.0012910366058349|0.0033981800079345
19|77|0.6991869918699187|0.0012969970703125|0.0034258365631103
19|78|0.6910569105691057|0.0013103485107421|0.0035736560821533
19|79|0.6910569105691057|0.0013477802276611|0.0035667419433593
19|80|0.6910569105691057|0.0013480186462402|0.0035576820373535
19|81|0.6910569105691057|0.0013408660888671|0.00362229347229
19|82|0.6910569105691057|0.0013477802276611|0.0035727024078369
19|83|0.6910569105691057|0.0013511180877685|0.0036084651947021
19|84|0.6910569105691057|0.0013439655303955|0.0036275386810302
19|85|0.6910569105691057|0.0014090538024902|0.0036537647247314
19|86|0.6910569105691057|0.001382827758789|0.0037457942962646
19|87|0.6910569105691057|0.0014057159423828|0.003772497177124
19|88|0.6910569105691057|0.0014259815216064|0.0039095878601074
19|89|0.6991869918699187|0.0014190673828125|0.0038907527923583
19|90|0.6991869918699187|0.0014352798461914|0.0038948059082031
19|91|0.6910569105691057|0.0014705657958984|0.0038645267486572
19|92|0.6910569105691057|0.0014667510986328|0.004026174545288
19|93|0.6910569105691057|0.0014955997467041|0.0039563179016113
19|94|0.6910569105691057|0.0014815330505371|0.0040287971496582
19|95|0.6910569105691057|0.0015182495117187|0.0040335655212402
19|96|0.6910569105691057|0.0015077590942382|0.0040040016174316
19|97|0.6910569105691057|0.0015606880187988|0.0041491985321044
19|98|0.6910569105691057|0.0015532970428466|0.0041964054107666
19|99|0.6910569105691057|0.0016188621520996|0.0043296813964843
19|100|0.6910569105691057|0.0016031265258789|0.0042648315429687
19|101|0.6910569105691057|0.0015828609466552|0.0042200088500976
19|102|0.6910569105691057|0.001594066619873|0.0042786598205566
19|103|0.6910569105691057|0.0016086101531982|0.0043349266052246
19|104|0.6910569105691057|0.0016038417816162|0.0045523643493652
19|105|0.6910569105691057|0.0016474723815917|0.0043058395385742
19|106|0.6910569105691057|0.0016252994537353|0.0043251514434814
19|107|0.6910569105691057|0.0016846656799316|0.0045554637908935
19|108|0.6910569105691057|0.0016925334930419|0.0043787956237792
19|109|0.6910569105691057|0.0017261505126953|0.0044047832489013
19|110|0.6910569105691057|0.0017051696777343|0.004575490951538
19|111|0.6910569105691057|0.0017201900482177|0.0043795108795166
19|112|0.6910569105691057|0.0017049312591552|0.0045342445373535
19|113|0.6910569105691057|0.0017132759094238|0.0044574737548828
19|114|0.6910569105691057|0.0017352104187011|0.0046141147613525
19|115|0.6991869918699187|0.0017032623291015|0.0046083927154541
19|116|0.6991869918699187|0.0017385482788085|0.0044691562652587
19|117|0.6991869918699187|0.0017077922821044|0.0045192241668701
19|118|0.6991869918699187|0.0017428398132324|0.0045342445373535
19|119|0.6991869918699187|0.0017213821411132|0.0046794414520263
19|120|0.6991869918699187|0.0017311573028564|0.0046544075012207
19|121|0.6991869918699187|0.001723289489746|0.0045363903045654
19|122|0.6991869918699187|0.0017318725585937|0.0045394897460937
19|123|0.6991869918699187|0.0017309188842773|0.0045371055603027
19|124|0.6991869918699187|0.0017437934875488|0.0046484470367431
19|125|0.6991869918699187|0.0017845630645751|0.0046026706695556
19|126|0.6991869918699187|0.0018086433410644|0.004622459411621
19|127|0.6991869918699187|0.0018444061279296|0.0046453475952148
19|128|0.6991869918699187|0.0018379688262939|0.0046451091766357
19|129|0.6991869918699187|0.0018222332000732|0.0046641826629638
19|130|0.6991869918699187|0.0018126964569091|0.0046157836914062
19|131|0.6991869918699187|0.0018086433410644|0.0047335624694824
19|132|0.6991869918699187|0.0018024444580078|0.0047616958618164
19|133|0.6991869918699187|0.001807689666748|0.0047874450683593
19|134|0.6991869918699187|0.0018675327301025|0.0047307014465332
19|135|0.6991869918699187|0.0018882751464843|0.004812479019165
19|136|0.6991869918699187|0.0018680095672607|0.0049147605895996
19|137|0.6991869918699187|0.0018987655639648|0.0047669410705566
19|138|0.7073170731707317|0.0019242763519287|0.0047268867492675
19|139|0.7073170731707317|0.001915693283081|0.0048742294311523
15|20|0.7154471544715447|0.0012707710266113|
15|21|0.7398373983739838|0.0009517669677734|0.0013954639434814
15|22|0.7398373983739838|0.0010309219360351|0.0013530254364013
15|23|0.7479674796747967|0.0009686946868896|0.0014340877532958
15|24|0.7479674796747967|0.0009841918945312|0.0014607906341552
15|25|0.7398373983739838|0.0009737014770507|0.0015263557434082
15|26|0.7398373983739838|0.0010085105895996|0.001544713973999
15|27|0.7398373983739838|0.0009963512420654|0.0015854835510253
15|28|0.7479674796747967|0.001002550125122|0.0016169548034667
15|29|0.7398373983739838|0.0010690689086914|0.0016558170318603
15|30|0.7479674796747967|0.0010013580322265|0.0016915798187255
15|31|0.7479674796747967|0.000995397567749|0.0017464160919189
15|32|0.7398373983739838|0.0009810924530029|0.0017776489257812
15|33|0.7398373983739838|0.0010082721710205|0.0018672943115234
15|34|0.7398373983739838|0.0010144710540771|0.0018813610076904
15|35|0.7398373983739838|0.0009899139404296|0.001932144165039
15|36|0.7398373983739838|0.0010380744934082|0.0019683837890625
15|37|0.7479674796747967|0.0010080337524414|0.0020234584808349
15|38|0.7479674796747967|0.0010783672332763|0.0020148754119873
15|39|0.7479674796747967|0.0010225772857666|0.0021066665649414
15|40|0.7479674796747967|0.0010707378387451|0.0021295547485351
15|41|0.7479674796747967|0.0010278224945068|0.0021452903747558
15|42|0.7398373983739838|0.0010609626770019|0.002187967300415
15|43|0.7560975609756098|0.001056432723999|0.0022361278533935
15|44|0.7398373983739838|0.0010745525360107|0.0023579597473144
15|45|0.7479674796747967|0.0010778903961181|0.0023586750030517
15|46|0.7479674796747967|0.0011014938354492|0.0023605823516845
15|47|0.7479674796747967|0.0010745525360107|0.0024044513702392
15|48|0.7398373983739838|0.0011572837829589|0.0024731159210205
15|49|0.7560975609756098|0.0011284351348876|0.0024881362915039
15|50|0.7560975609756098|0.0011553764343261|0.0025334358215332
15|51|0.7479674796747967|0.001147985458374|0.0025956630706787
15|52|0.7642276422764228|0.0011966228485107|0.0026516914367675
15|53|0.7560975609756098|0.0011537075042724|0.0026609897613525
15|54|0.7479674796747967|0.001183271408081|0.002704381942749
15|55|0.7479674796747967|0.0011665821075439|0.0027363300323486
15|56|0.7479674796747967|0.0011816024780273|0.0028243064880371
15|57|0.7479674796747967|0.0011699199676513|0.0028700828552246
15|58|0.7398373983739838|0.0012180805206298|0.0028638839721679
15|59|0.7398373983739838|0.0011863708496093|0.0028669834136962
15|60|0.7479674796747967|0.001218557357788|0.0029149055480957
15|61|0.7479674796747967|0.0012016296386718|0.002943992614746
15|62|0.7479674796747967|0.0012083053588867|0.0029945373535156
15|63|0.7479674796747967|0.0011937618255615|0.0029933452606201
15|64|0.7479674796747967|0.0012063980102539|0.0030457973480224
15|65|0.7479674796747967|0.0012149810791015|0.0030491352081298
15|66|0.7479674796747967|0.0012009143829345|0.0030896663665771
15|67|0.7479674796747967|0.0012056827545166|0.0031409263610839
15|68|0.7398373983739838|0.0011858940124511|0.0031967163085937
15|69|0.7479674796747967|0.0012493133544921|0.003209114074707
15|70|0.7398373983739838|0.0012426376342773|0.0033166408538818
15|71|0.7398373983739838|0.0012247562408447|0.0033857822418212
15|72|0.7398373983739838|0.0012257099151611|0.0033583641052246
15|73|0.7398373983739838|0.0020945072174072|0.0059497356414794
15|74|0.7398373983739838|0.0016396045684814|0.0061414241790771
15|75|0.7398373983739838|0.001277208328247|0.0034608840942382
15|76|0.7398373983739838|0.0013189315795898|0.0034120082855224
15|77|0.7479674796747967|0.001305341720581|0.0034887790679931
15|78|0.7479674796747967|0.0013086795806884|0.0036640167236328
15|79|0.7479674796747967|0.0013227462768554|0.0035982131958007
15|80|0.7479674796747967|0.0013318061828613|0.0036993026733398
15|81|0.7479674796747967|0.0013401508331298|0.0035829544067382
15|82|0.7479674796747967|0.0013513565063476|0.0036473274230957
15|83|0.7479674796747967|0.001366376876831|0.0036468505859375
15|84|0.7479674796747967|0.0013628005981445|0.0037100315093994
15|85|0.7479674796747967|0.001469612121582|0.0037384033203125
15|86|0.7479674796747967|0.0014457702636718|0.0037426948547363
15|87|0.7479674796747967|0.0014505386352539|0.0037565231323242
15|88|0.7479674796747967|0.001455545425415|0.0037896633148193
15|89|0.7479674796747967|0.0014801025390625|0.0038051605224609
15|90|0.7479674796747967|0.0014841556549072|0.0038661956787109
15|91|0.7479674796747967|0.0014796257019042|0.0038206577301025
15|92|0.7479674796747967|0.0014665126800537|0.0038821697235107
15|93|0.7479674796747967|0.0014586448669433|0.0039625167846679
15|94|0.7479674796747967|0.0014886856079101|0.0039222240447998
15|95|0.7479674796747967|0.0015287399291992|0.0039820671081542
15|96|0.7479674796747967|0.0015811920166015|0.0040967464447021
15|97|0.7479674796747967|0.0015408992767333|0.0040857791900634
15|98|0.7479674796747967|0.0015432834625244|0.0040748119354248
15|99|0.7479674796747967|0.0015738010406494|0.0040924549102783
15|100|0.7479674796747967|0.0015866756439208|0.0040905475616455
15|101|0.7479674796747967|0.0015919208526611|0.0041241645812988
15|102|0.7479674796747967|0.0015952587127685|0.0042579174041748
15|103|0.7479674796747967|0.0016188621520996|0.0041773319244384
15|104|0.7479674796747967|0.0016300678253173|0.0042016506195068
15|105|0.7479674796747967|0.0016977787017822|0.0043129920959472
15|106|0.7479674796747967|0.0017123222351074|0.0042202472686767
15|107|0.7479674796747967|0.001727819442749|0.0042636394500732
15|108|0.7479674796747967|0.0017154216766357|0.0042920112609863
15|109|0.7479674796747967|0.001716136932373|0.0042829513549804
15|110|0.7479674796747967|0.0017228126525878|0.00435471534729
15|111|0.7479674796747967|0.001725435256958|0.0042970180511474
15|112|0.7479674796747967|0.0017955303192138|0.0043492317199707
15|113|0.7479674796747967|0.0017461776733398|0.0043418407440185
15|114|0.7479674796747967|0.0017578601837158|0.0043535232543945
15|115|0.7479674796747967|0.0017580986022949|0.0043895244598388
15|116|0.7479674796747967|0.0017139911651611|0.0045270919799804
15|117|0.7479674796747967|0.0017116069793701|0.0045125484466552
15|118|0.7479674796747967|0.0017542839050292|0.0045435428619384
15|119|0.7479674796747967|0.0017676353454589|0.0045554637908935
15|120|0.7479674796747967|0.0017805099487304|0.0044400691986083
15|121|0.7479674796747967|0.0017752647399902|0.0044636726379394
15|122|0.7479674796747967|0.0017321109771728|0.0045332908630371
15|123|0.7479674796747967|0.0017397403717041|0.0044586658477783
15|124|0.7479674796747967|0.0017533302307128|0.0046722888946533
15|125|0.7479674796747967|0.0017468929290771|0.0044844150543212
15|126|0.7479674796747967|0.0017552375793457|0.0045306682586669
15|127|0.7479674796747967|0.0018098354339599|0.0050790309906005
15|128|0.7479674796747967|0.0017640590667724|0.004575490951538
15|129|0.7479674796747967|0.0017447471618652|0.00455904006958
15|130|0.7479674796747967|0.0018596649169921|0.0045652389526367
15|131|0.7479674796747967|0.0018563270568847|0.0046355724334716
15|132|0.7479674796747967|0.001868724822998|0.0049867630004882
15|133|0.7479674796747967|0.0018949508666992|0.0047063827514648
15|134|0.7479674796747967|0.0019199848175048|0.0047118663787841
15|135|0.7479674796747967|0.0019547939300537|0.0047109127044677
15|136|0.7479674796747967|0.0019309520721435|0.0047600269317626
15|137|0.7479674796747967|0.0019669532775878|0.004734992980957
15|138|0.7479674796747967|0.0019254684448242|0.0047781467437744
15|139|0.7479674796747967|0.0019280910491943|0.0047941207885742
10|20|0.7642276422764228|0.0012927055358886|
10|21|0.7398373983739838|0.0009958744049072|0.0014259815216064
10|22|0.7560975609756098|0.001044750213623|0.0014331340789794
10|23|0.7398373983739838|0.0009701251983642|0.0015020370483398
10|24|0.7235772357723578|0.0009894371032714|0.0015399456024169
10|25|0.7398373983739838|0.001014232635498|0.0015449523925781
10|26|0.7398373983739838|0.0010225772857666|0.0015990734100341
10|27|0.7235772357723578|0.0009870529174804|0.0016658306121826
10|28|0.7317073170731707|0.0010080337524414|0.0016725063323974
10|29|0.7317073170731707|0.0009799003601074|0.0017030239105224
10|30|0.7235772357723578|0.0010192394256591|0.0017812252044677
10|31|0.7317073170731707|0.00099778175354|0.0018699169158935
10|32|0.7073170731707317|0.0009934902191162|0.0018527507781982
10|33|0.6504065040650406|0.0009915828704833|0.0019779205322265
10|34|0.6910569105691057|0.0010080337524414|0.0019419193267822
10|35|0.6991869918699187|0.0009779930114746|0.0020503997802734
10|36|0.6991869918699187|0.0010199546813964|0.0020773410797119
10|37|0.7073170731707317|0.0010139942169189|0.0021204948425292
10|38|0.6991869918699187|0.0010485649108886|0.0021371841430664
10|39|0.7073170731707317|0.0010042190551757|0.0021693706512451
10|40|0.6991869918699187|0.001039981842041|0.0022106170654296
10|41|0.6829268292682927|0.0010061264038085|0.0022244453430175
10|42|0.6747967479674797|0.0010454654693603|0.0022766590118408
10|43|0.7073170731707317|0.0010108947753906|0.0024406909942626
10|44|0.7154471544715447|0.0010805130004882|0.002392292022705
10|45|0.7235772357723578|0.0010428428649902|0.0024497509002685
10|46|0.7235772357723578|0.0010821819305419|0.0024628639221191
10|47|0.7235772357723578|0.0010261535644531|0.0024795532226562
10|48|0.7398373983739838|0.0010702610015869|0.0025010108947753
10|49|0.7479674796747967|0.0010340213775634|0.0025479793548583
10|50|0.7398373983739838|0.0010764598846435|0.0025627613067626
10|51|0.7235772357723578|0.0010502338409423|0.0025970935821533
10|52|0.7073170731707317|0.001091718673706|0.0027050971984863
10|53|0.7235772357723578|0.0010662078857421|0.0027506351470947
10|54|0.7317073170731707|0.0011060237884521|0.002814769744873
10|55|0.7317073170731707|0.0010833740234375|0.0028564929962158
10|56|0.7398373983739838|0.0011422634124755|0.0028696060180664
10|57|0.7398373983739838|0.0011188983917236|0.0028967857360839
10|58|0.7398373983739838|0.0011737346649169|0.0028848648071289
10|59|0.7398373983739838|0.0011360645294189|0.0030817985534667
10|60|0.7317073170731707|0.0011494159698486|0.0030670166015625
10|61|0.7398373983739838|0.0011317729949951|0.0030834674835205
10|62|0.7398373983739838|0.0011706352233886|0.0030839443206787
10|63|0.7398373983739838|0.0011458396911621|0.0031189918518066
10|64|0.7398373983739838|0.0011422634124755|0.0031533241271972
