|79|119|0.7261904761904762|0.165|0.012|
|79|120|0.7261904761904762|0.163|0.011|
|79|121|0.7261904761904762|0.162|0.011|
|79|122|0.7023809523809523|0.163|0.011|
|79|123|0.7261904761904762|0.163|0.011|
|79|124|0.6785714285714286|0.157|0.011|
|80|20|0.75|0.142||
|80|21|0.6785714285714286|0.139|0.012|
|80|22|0.7619047619047619|0.135|0.011|
|80|23|0.7380952380952381|0.135|0.011|
|80|24|0.6785714285714286|0.142|0.014|
|80|25|0.7380952380952381|0.131|0.011|
|80|26|0.7023809523809523|0.135|0.01|
|80|27|0.7023809523809523|0.139|0.011|
|80|28|0.7380952380952381|0.136|0.011|
|80|29|0.6666666666666666|0.137|0.013|
|80|30|0.6904761904761905|0.139|0.011|
|80|31|0.75|0.137|0.011|
|80|32|0.75|0.139|0.011|
|80|33|0.75|0.139|0.011|
|80|34|0.7738095238095238|0.138|0.011|
|80|35|0.75|0.139|0.012|
|80|36|0.7261904761904762|0.139|0.011|
|80|37|0.75|0.139|0.011|
|80|38|0.75|0.139|0.011|
|80|39|0.75|0.139|0.011|
|80|40|0.7619047619047619|0.139|0.011|
|80|41|0.7738095238095238|0.14|0.012|
|80|42|0.7976190476190477|0.143|0.011|
|80|43|0.8452380952380952|0.14|0.011|
|80|44|0.8571428571428571|0.141|0.011|
|80|45|0.8095238095238095|0.144|0.011|
|80|46|0.8095238095238095|0.173|0.021|
|80|47|0.75|0.141|0.011|
|80|48|0.7619047619047619|0.142|0.011|
|80|49|0.8333333333333334|0.142|0.011|
|80|50|0.7976190476190477|0.141|0.011|
|80|51|0.7738095238095238|0.146|0.012|
|80|52|0.7738095238095238|0.142|0.012|
|80|53|0.8095238095238095|0.146|0.012|
|80|54|0.8214285714285714|0.143|0.011|
|80|55|0.8214285714285714|0.143|0.011|
|80|56|0.8214285714285714|0.148|0.012|
|80|57|0.8214285714285714|0.144|0.011|
|80|58|0.7976190476190477|0.144|0.011|
|80|59|0.7976190476190477|0.145|0.011|
|80|60|0.8095238095238095|0.143|0.011|
|80|61|0.7976190476190477|0.178|0.013|
|80|62|0.8214285714285714|0.148|0.011|
|80|63|0.8809523809523809|0.152|0.011|
|80|64|0.7976190476190477|0.164|0.012|
|80|65|0.8214285714285714|0.147|0.011|
|80|66|0.8452380952380952|0.147|0.012|
|80|67|0.8571428571428571|0.195|0.012|
|80|68|0.8333333333333334|0.147|0.012|
|80|69|0.8214285714285714|0.147|0.011|
|80|70|0.7976190476190477|0.147|0.011|
|80|71|0.8333333333333334|0.147|0.011|
|80|72|0.7738095238095238|0.151|0.012|
|80|73|0.8214285714285714|0.154|0.012|
|80|74|0.7976190476190477|0.148|0.011|
|80|75|0.7857142857142857|0.15|0.012|
|80|76|0.7738095238095238|0.15|0.012|
|80|77|0.7857142857142857|0.152|0.012|
|80|78|0.8333333333333334|0.15|0.011|
|80|79|0.7976190476190477|0.151|0.012|
|80|80|0.7857142857142857|0.153|0.012|
|80|81|0.8095238095238095|0.151|0.012|
|80|82|0.8214285714285714|0.151|0.011|
|80|83|0.7857142857142857|0.152|0.012|
|80|84|0.7857142857142857|0.151|0.012|
|80|85|0.7976190476190477|0.213|0.012|
|80|86|0.7857142857142857|0.153|0.011|
|80|87|0.8095238095238095|0.154|0.011|
|80|88|0.8095238095238095|0.153|0.011|
|80|89|0.7976190476190477|0.154|0.012|
|80|90|0.7619047619047619|0.153|0.011|
|80|91|0.7619047619047619|0.153|0.012|
|80|92|0.8095238095238095|0.157|0.012|
|80|93|0.7738095238095238|0.154|0.011|
|80|94|0.8095238095238095|0.158|0.012|
|80|95|0.7619047619047619|0.156|0.011|
|80|96|0.8095238095238095|0.154|0.012|
|80|97|0.8333333333333334|0.155|0.012|
|80|98|0.8333333333333334|0.155|0.011|
|80|99|0.8095238095238095|0.159|0.012|
|80|100|0.7857142857142857|0.158|0.011|
|80|101|0.8214285714285714|0.157|0.012|
|80|102|0.75|0.156|0.011|
|80|103|0.7857142857142857|0.156|0.012|
|80|104|0.7619047619047619|0.159|0.011|
|80|105|0.8214285714285714|0.158|0.012|
05-15 02:34|80|106|0.8095238095238095|0.157|0.011|
|80|107|0.7738095238095238|0.158|0.012|
|80|108|0.75|0.158|0.011|
|80|109|0.7619047619047619|0.159|0.012|
|80|110|0.8214285714285714|0.159|0.012|
|80|111|0.8095238095238095|0.178|0.013|
|80|112|0.8095238095238095|0.169|0.013|
|80|113|0.7976190476190477|0.159|0.012|
|80|114|0.7619047619047619|0.163|0.012|
|80|115|0.75|0.16|0.012|
|80|116|0.7738095238095238|0.16|0.012|
|80|117|0.7738095238095238|0.162|0.012|
|80|118|0.75|0.162|0.012|
|80|119|0.7619047619047619|0.165|0.014|
|80|120|0.8333333333333334|0.165|0.011|
|80|121|0.7738095238095238|0.165|0.012|
|80|122|0.75|0.16|0.011|
|80|123|0.7738095238095238|0.156|0.012|
|80|124|0.8095238095238095|0.15|0.011|
|81|20|0.5714285714285714|0.143||
|81|21|0.5833333333333334|0.14|0.012|
|81|22|0.5833333333333334|0.136|0.011|
|81|23|0.6904761904761905|0.137|0.011|
|81|24|0.6190476190476191|0.138|0.011|
|81|25|0.6428571428571429|0.133|0.011|
|81|26|0.6666666666666666|0.136|0.01|
|81|27|0.7142857142857143|0.198|0.011|
|81|28|0.7261904761904762|0.136|0.011|
|81|29|0.7023809523809523|0.202|0.013|
|81|30|0.7023809523809523|0.137|0.011|
|81|31|0.6904761904761905|0.137|0.011|
|81|32|0.7380952380952381|0.192|0.018|
|81|33|0.7380952380952381|0.156|0.012|
|81|34|0.7380952380952381|0.141|0.011|
|81|35|0.8095238095238095|0.14|0.012|
|81|36|0.7857142857142857|0.138|0.011|
|81|37|0.7261904761904762|0.139|0.011|
|81|38|0.7619047619047619|0.139|0.011|
|81|39|0.8095238095238095|0.14|0.011|
|81|40|0.7738095238095238|0.141|0.011|
|81|41|0.8095238095238095|0.143|0.011|
|81|42|0.8214285714285714|0.139|0.011|
|81|43|0.7857142857142857|0.144|0.011|
|81|44|0.8214285714285714|0.143|0.011|
|81|45|0.8452380952380952|0.141|0.011|
|81|46|0.8214285714285714|0.141|0.011|
|81|47|0.7619047619047619|0.141|0.011|
|81|48|0.7857142857142857|0.141|0.011|
|81|49|0.7261904761904762|0.141|0.011|
|81|50|0.8095238095238095|0.142|0.011|
|81|51|0.8333333333333334|0.142|0.011|
|81|52|0.7738095238095238|0.144|0.011|
|81|53|0.8333333333333334|0.142|0.011|
|81|54|0.7738095238095238|0.144|0.011|
|81|55|0.7857142857142857|0.146|0.011|
|81|56|0.7738095238095238|0.143|0.011|
|81|57|0.7857142857142857|0.146|0.011|
|81|58|0.7976190476190477|0.145|0.011|
|81|59|0.7976190476190477|0.154|0.017|
|81|60|0.75|0.144|0.011|
|81|61|0.8452380952380952|0.145|0.011|
|81|62|0.7857142857142857|0.144|0.011|
|81|63|0.8095238095238095|0.146|0.011|
|81|64|0.8095238095238095|0.145|0.011|
|81|65|0.8095238095238095|0.146|0.011|
|81|66|0.8095238095238095|0.146|0.011|
|81|67|0.8690476190476191|0.147|0.011|
|81|68|0.8809523809523809|0.146|0.011|
|81|69|0.8809523809523809|0.148|0.011|
|81|70|0.8214285714285714|0.147|0.011|
|81|71|0.8095238095238095|0.147|0.011|
|81|72|0.7976190476190477|0.15|0.011|
|81|73|0.7857142857142857|0.154|0.011|
|81|74|0.8571428571428571|0.148|0.011|
|81|75|0.8452380952380952|0.198|0.011|
|81|76|0.8571428571428571|0.149|0.011|
|81|77|0.8214285714285714|0.151|0.011|
|81|78|0.7857142857142857|0.149|0.011|
|81|79|0.9166666666666666|0.15|0.011|
|81|80|0.8571428571428571|0.152|0.011|
|81|81|0.8333333333333334|0.15|0.011|
|81|82|0.8214285714285714|0.15|0.011|
|81|83|0.8571428571428571|0.151|0.012|
|81|84|0.8690476190476191|0.151|0.011|
|81|85|0.7976190476190477|0.156|0.012|
|81|86|0.8095238095238095|0.211|0.011|
|81|87|0.8214285714285714|0.152|0.012|
|81|88|0.8809523809523809|0.152|0.011|
|81|89|0.8333333333333334|0.155|0.012|
|81|90|0.8571428571428571|0.152|0.011|
|81|91|0.8571428571428571|0.154|0.011|
|81|92|0.9047619047619048|0.157|0.011|
|81|93|0.7857142857142857|0.154|0.011|
|81|94|0.8690476190476191|0.158|0.012|
|81|95|0.8333333333333334|0.154|0.011|
|81|96|0.8571428571428571|0.154|0.011|
|81|97|0.8333333333333334|0.155|0.011|
|81|98|0.8809523809523809|0.154|0.011|
|81|99|0.8928571428571429|0.158|0.012|
|81|100|0.8571428571428571|0.155|0.011|
|81|101|0.8214285714285714|0.156|0.011|
|81|102|0.8452380952380952|0.157|0.011|
|81|103|0.8333333333333334|0.157|0.012|
|81|104|0.8214285714285714|0.157|0.011|
|81|105|0.8809523809523809|0.157|0.011|
|81|106|0.8333333333333334|0.157|0.011|
|81|107|0.8809523809523809|0.158|0.012|
|81|108|0.8333333333333334|0.157|0.011|
|81|109|0.8928571428571429|0.159|0.011|
|81|110|0.8214285714285714|0.158|0.012|
|81|111|0.8214285714285714|0.161|0.011|
|81|112|0.8571428571428571|0.157|0.011|
|81|113|0.8452380952380952|0.163|0.012|
|81|114|0.8214285714285714|0.158|0.011|
|81|115|0.8095238095238095|0.161|0.012|
|81|116|0.8452380952380952|0.159|0.011|
|81|117|0.8333333333333334|0.16|0.011|
|81|118|0.8571428571428571|0.16|0.011|
|81|119|0.8690476190476191|0.159|0.011|
|81|120|0.8333333333333334|0.161|0.012|
|81|121|0.8571428571428571|0.164|0.012|
|81|122|0.8571428571428571|0.166|0.012|
|81|123|0.8690476190476191|0.16|0.012|
|81|124|0.8214285714285714|0.155|0.011|
|82|20|0.6071428571428571|0.159||
|82|21|0.6666666666666666|0.16|0.013|
|82|22|0.6785714285714286|0.15|0.012|
|82|23|0.6547619047619048|0.152|0.013|
|82|24|0.6428571428571429|0.155|0.013|
|82|25|0.6785714285714286|0.146|0.012|
|82|26|0.6785714285714286|0.146|0.012|
|82|27|0.7023809523809523|0.151|0.012|
|82|28|0.6904761904761905|0.204|0.012|
|82|29|0.7380952380952381|0.146|0.015|
|82|30|0.6904761904761905|0.147|0.012|
|82|31|0.6428571428571429|0.144|0.012|
|82|32|0.7261904761904762|0.147|0.012|
|82|33|0.7023809523809523|0.156|0.014|
|82|34|0.7380952380952381|0.155|0.013|
|82|35|0.7142857142857143|0.154|0.013|
|82|36|0.7142857142857143|0.147|0.012|
|82|37|0.7142857142857143|0.149|0.012|
|82|38|0.7261904761904762|0.149|0.012|
|82|39|0.6785714285714286|0.149|0.012|
|82|40|0.7142857142857143|0.15|0.012|
|82|41|0.7380952380952381|0.15|0.013|
|82|42|0.7261904761904762|0.153|0.012|
|82|43|0.7261904761904762|0.151|0.013|
|82|44|0.7261904761904762|0.154|0.012|
|82|45|0.7142857142857143|0.151|0.012|
|82|46|0.7023809523809523|0.151|0.012|
|82|47|0.7380952380952381|0.151|0.013|
|82|48|0.7261904761904762|0.152|0.012|
|82|49|0.7023809523809523|0.152|0.012|
|82|50|0.7380952380952381|0.153|0.013|
|82|51|0.7380952380952381|0.156|0.013|
|82|52|0.6904761904761905|0.152|0.013|
|82|53|0.7619047619047619|0.153|0.013|
|82|54|0.75|0.16|0.012|
|82|55|0.7857142857142857|0.156|0.013|
|82|56|0.7738095238095238|0.154|0.012|
|82|57|0.7142857142857143|0.158|0.013|
|82|58|0.7857142857142857|0.158|0.012|
|82|59|0.7619047619047619|0.158|0.013|
|82|60|0.75|0.158|0.012|
|82|61|0.7380952380952381|0.158|0.014|
|82|62|0.7619047619047619|0.158|0.013|
|82|63|0.7380952380952381|0.159|0.013|
|82|64|0.7380952380952381|0.158|0.013|
|82|65|0.7738095238095238|0.16|0.013|
|82|66|0.7738095238095238|0.173|0.016|
|82|67|0.7976190476190477|0.158|0.013|
|82|68|0.7857142857142857|0.157|0.013|
|82|69|0.7738095238095238|0.16|0.013|
|82|70|0.8095238095238095|0.156|0.013|
|82|71|0.7619047619047619|0.158|0.013|
|82|72|0.8095238095238095|0.171|0.013|
|82|73|0.7976190476190477|0.163|0.012|
|82|74|0.7738095238095238|0.173|0.012|
|82|75|0.7619047619047619|0.159|0.013|
|82|76|0.8214285714285714|0.159|0.012|
|82|77|0.8095238095238095|0.159|0.013|
|82|78|0.7619047619047619|0.16|0.013|
|82|79|0.8214285714285714|0.159|0.013|
|82|80|0.8333333333333334|0.16|0.012|
|82|81|0.7619047619047619|0.161|0.013|
|82|82|0.7976190476190477|0.164|0.012|
|82|83|0.7857142857142857|0.16|0.013|
|82|84|0.8214285714285714|0.206|0.018|
|82|85|0.7857142857142857|0.162|0.013|
|82|86|0.7857142857142857|0.166|0.013|
|82|87|0.7976190476190477|0.162|0.013|
|82|88|0.8333333333333334|0.164|0.013|
|82|89|0.7619047619047619|0.163|0.013|
|82|90|0.8095238095238095|0.181|0.013|
|82|91|0.7976190476190477|0.17|0.013|
|82|92|0.7619047619047619|0.171|0.013|
|82|93|0.7976190476190477|0.17|0.014|
|82|94|0.7976190476190477|0.169|0.013|
|82|95|0.8095238095238095|0.165|0.013|
|82|96|0.7857142857142857|0.172|0.013|
|82|97|0.7857142857142857|0.167|0.013|
|82|98|0.7619047619047619|0.17|0.013|
|82|99|0.7857142857142857|0.188|0.02|
|82|100|0.8333333333333334|0.173|0.013|
|82|101|0.8214285714285714|0.17|0.013|
|82|102|0.8214285714285714|0.171|0.013|
|82|103|0.8095238095238095|0.166|0.013|
|82|104|0.7976190476190477|0.166|0.012|
|82|105|0.8214285714285714|0.167|0.013|
|82|106|0.75|0.17|0.013|
|82|107|0.7738095238095238|0.166|0.013|
|82|108|0.7738095238095238|0.167|0.012|
|82|109|0.7857142857142857|0.167|0.013|
|82|110|0.75|0.17|0.013|
|82|111|0.7619047619047619|0.225|0.013|
|82|112|0.7857142857142857|0.17|0.012|
|82|113|0.8333333333333334|0.168|0.013|
|82|114|0.8452380952380952|0.176|0.013|
|82|115|0.7619047619047619|0.169|0.013|
|82|116|0.8214285714285714|0.169|0.012|
|82|117|0.7619047619047619|0.169|0.013|
|82|118|0.8095238095238095|0.168|0.012|
|82|119|0.7738095238095238|0.162|0.012|
|82|120|0.7976190476190477|0.156|0.012|
|82|121|0.8095238095238095|0.157|0.012|
|82|122|0.8214285714285714|0.153|0.011|
|82|123|0.7857142857142857|0.153|0.012|
|82|124|0.8095238095238095|0.153|0.011|
|83|20|0.5357142857142857|0.154||
|83|21|0.5476190476190477|0.227|0.027|
|83|22|0.5357142857142857|0.158|0.012|
|83|23|0.5833333333333334|0.196|0.012|
|83|24|0.5833333333333334|0.158|0.012|
|83|25|0.6547619047619048|0.209|0.016|
|83|26|0.6309523809523809|0.139|0.011|
|83|27|0.6309523809523809|0.137|0.011|
|83|28|0.6309523809523809|0.193|0.02|
|83|29|0.6071428571428571|0.139|0.017|
|83|30|0.6428571428571429|0.143|0.011|
|83|31|0.6547619047619048|0.142|0.011|
|83|32|0.6547619047619048|0.147|0.012|
|83|33|0.6666666666666666|0.149|0.012|
|83|34|0.6785714285714286|0.148|0.011|
|83|35|0.6547619047619048|0.148|0.011|
|83|36|0.6547619047619048|0.141|0.011|
|83|37|0.6666666666666666|0.144|0.012|
|83|38|0.6904761904761905|0.142|0.011|
|83|39|0.6785714285714286|0.142|0.011|
|83|40|0.6666666666666666|0.144|0.011|
|83|41|0.6428571428571429|0.144|0.011|
|83|42|0.6666666666666666|0.143|0.011|
|83|43|0.6666666666666666|0.147|0.011|
|83|44|0.6428571428571429|0.143|0.011|
|83|45|0.7261904761904762|0.144|0.011|
|83|46|0.7380952380952381|0.144|0.011|
|83|47|0.7261904761904762|0.144|0.011|
|83|48|0.6666666666666666|0.145|0.011|
|83|49|0.7023809523809523|0.149|0.011|
|83|50|0.6785714285714286|0.146|0.011|
|83|51|0.6666666666666666|0.15|0.011|
|83|52|0.7142857142857143|0.149|0.012|
|83|53|0.7619047619047619|0.146|0.012|
|83|54|0.6904761904761905|0.147|0.011|
|83|55|0.7619047619047619|0.176|0.013|
|83|56|0.7738095238095238|0.149|0.011|
|83|57|0.7619047619047619|0.147|0.012|
|83|58|0.7380952380952381|0.172|0.012|
|83|59|0.7261904761904762|0.151|0.011|
|83|60|0.7261904761904762|0.166|0.013|
|83|61|0.7142857142857143|0.15|0.013|
|83|62|0.75|0.155|0.012|
|83|63|0.7142857142857143|0.15|0.012|
|83|64|0.7738095238095238|0.149|0.011|
|83|65|0.7261904761904762|0.15|0.011|
|83|66|0.75|0.149|0.011|
|83|67|0.7261904761904762|0.152|0.012|
|83|68|0.7738095238095238|0.151|0.011|
|83|69|0.7857142857142857|0.151|0.011|
|83|70|0.7857142857142857|0.151|0.011|
|83|71|0.7619047619047619|0.156|0.011|
|83|72|0.7976190476190477|0.152|0.011|
|83|73|0.7738095238095238|0.154|0.011|
|83|74|0.7976190476190477|0.154|0.011|
|83|75|0.7976190476190477|0.161|0.011|
|83|76|0.75|0.155|0.011|
|83|77|0.7857142857142857|0.157|0.012|
|83|78|0.7738095238095238|0.155|0.011|
|83|79|0.75|0.156|0.012|
|83|80|0.8214285714285714|0.159|0.012|
|83|81|0.75|0.156|0.012|
|83|82|0.7857142857142857|0.156|0.011|
|83|83|0.7738095238095238|0.157|0.012|
|83|84|0.7738095238095238|0.159|0.011|
|83|85|0.7976190476190477|0.178|0.012|
|83|86|0.75|0.159|0.011|
|83|87|0.7857142857142857|0.159|0.012|
|83|88|0.7619047619047619|0.185|0.011|
|83|89|0.7380952380952381|0.157|0.012|
|83|90|0.7619047619047619|0.155|0.011|
|83|91|0.7023809523809523|0.163|0.012|
|83|92|0.75|0.16|0.011|
|83|93|0.7619047619047619|0.163|0.012|
|83|94|0.7619047619047619|0.164|0.012|
|83|95|0.7738095238095238|0.165|0.012|
|83|96|0.7738095238095238|0.164|0.012|
|83|97|0.7738095238095238|0.164|0.012|
|83|98|0.7261904761904762|0.162|0.012|
|83|99|0.7619047619047619|0.165|0.012|
|83|100|0.7976190476190477|0.161|0.011|
|83|101|0.8095238095238095|0.164|0.012|
|83|102|0.7619047619047619|0.166|0.012|
|83|103|0.7619047619047619|0.178|0.015|
|83|104|0.7857142857142857|0.16|0.011|
|83|105|0.7738095238095238|0.167|0.012|
|83|106|0.75|0.16|0.011|
|83|107|0.7619047619047619|0.16|0.011|
|83|108|0.7261904761904762|0.16|0.011|
|83|109|0.7738095238095238|0.161|0.012|
|83|110|0.7976190476190477|0.16|0.011|
|83|111|0.7380952380952381|0.162|0.012|
|83|112|0.7619047619047619|0.161|0.012|
|83|113|0.7738095238095238|0.162|0.012|
|83|114|0.7857142857142857|0.196|0.018|
|83|115|0.7619047619047619|0.164|0.012|
|83|116|0.7976190476190477|0.162|0.011|
|83|117|0.7619047619047619|0.164|0.012|
|83|118|0.7142857142857143|0.17|0.012|
|83|119|0.7380952380952381|0.161|0.012|
|83|120|0.75|0.161|0.012|
|83|121|0.7857142857142857|0.164|0.012|
|83|122|0.7142857142857143|0.203|0.012|
|83|123|0.7738095238095238|0.184|0.013|
|83|124|0.7261904761904762|0.151|0.01|
|84|20|0.6190476190476191|0.155||
|84|21|0.6547619047619048|0.134|0.01|
|84|22|0.7380952380952381|0.134|0.01|
|84|23|0.7380952380952381|0.178|0.01|
|84|24|0.7142857142857143|0.144|0.011|
|84|25|0.7261904761904762|0.138|0.01|
|84|26|0.6666666666666666|0.147|0.011|
|84|27|0.6904761904761905|0.152|0.011|
|84|28|0.6666666666666666|0.195|0.018|
|84|29|0.7261904761904762|0.141|0.023|
|84|30|0.7976190476190477|0.137|0.01|
|84|31|0.7976190476190477|0.136|0.01|
|84|32|0.8452380952380952|0.136|0.01|
|84|33|0.7976190476190477|0.137|0.01|
|84|34|0.7976190476190477|0.138|0.01|
|84|35|0.7976190476190477|0.137|0.011|
|84|36|0.7619047619047619|0.136|0.01|
|84|37|0.75|0.139|0.01|
|84|38|0.7976190476190477|0.137|0.01|
|84|39|0.7738095238095238|0.141|0.01|
|84|40|0.8095238095238095|0.139|0.01|
|84|41|0.7857142857142857|0.14|0.01|
|84|42|0.7380952380952381|0.142|0.01|
|84|43|0.7142857142857143|0.139|0.01|
|84|44|0.75|0.148|0.014|
|84|45|0.7738095238095238|0.139|0.01|
|84|46|0.7857142857142857|0.139|0.011|
|84|47|0.7976190476190477|0.142|0.011|
|84|48|0.7619047619047619|0.139|0.01|
|84|49|0.7857142857142857|0.139|0.01|
|84|50|0.75|0.141|0.01|
|84|51|0.7261904761904762|0.14|0.01|
|84|52|0.8452380952380952|0.14|0.01|
|84|53|0.8095238095238095|0.143|0.011|
|84|54|0.7738095238095238|0.141|0.01|
|84|55|0.7857142857142857|0.142|0.01|
|84|56|0.7976190476190477|0.141|0.01|
|84|57|0.7738095238095238|0.162|0.01|
|84|58|0.7738095238095238|0.142|0.01|
|84|59|0.7857142857142857|0.163|0.011|
|84|60|0.7738095238095238|0.163|0.011|
|84|61|0.8095238095238095|0.149|0.012|
|84|62|0.7976190476190477|0.143|0.01|
|84|63|0.7738095238095238|0.144|0.01|
|84|64|0.8571428571428571|0.159|0.014|
|84|65|0.8333333333333334|0.145|0.01|
|84|66|0.7857142857142857|0.145|0.01|
|84|67|0.8571428571428571|0.146|0.01|
|84|68|0.8333333333333334|0.195|0.01|
|84|69|0.7857142857142857|0.146|0.011|
|84|70|0.8452380952380952|0.146|0.01|
|84|71|0.8333333333333334|0.15|0.011|
|84|72|0.7857142857142857|0.149|0.01|
|84|73|0.8214285714285714|0.147|0.01|
|84|74|0.8214285714285714|0.15|0.01|
|84|75|0.8333333333333334|0.15|0.011|
|84|76|0.8928571428571429|0.148|0.01|
|84|77|0.8333333333333334|0.149|0.011|
|84|78|0.8452380952380952|0.148|0.01|
|84|79|0.8452380952380952|0.152|0.01|
|84|80|0.7619047619047619|0.149|0.01|
|84|81|0.8571428571428571|0.149|0.015|
|84|82|0.8809523809523809|0.151|0.01|
|84|83|0.8214285714285714|0.15|0.011|
|84|84|0.8214285714285714|0.154|0.01|
|84|85|0.8214285714285714|0.151|0.01|
|84|86|0.8571428571428571|0.175|0.01|
|84|87|0.8333333333333334|0.151|0.011|
|84|88|0.7738095238095238|0.155|0.01|
|84|89|0.8809523809523809|0.154|0.011|
|84|90|0.8690476190476191|0.152|0.01|
|84|91|0.8571428571428571|0.154|0.01|
|84|92|0.8214285714285714|0.19|0.019|
|84|93|0.8214285714285714|0.177|0.011|
|84|94|0.7857142857142857|0.171|0.012|
|84|95|0.8452380952380952|0.154|0.011|
|84|96|0.7976190476190477|0.153|0.01|
|84|97|0.7976190476190477|0.155|0.014|
|84|98|0.8333333333333334|0.223|0.011|
|84|99|0.7857142857142857|0.175|0.012|
|84|100|0.8333333333333334|0.155|0.011|
|84|101|0.7976190476190477|0.159|0.011|
|84|102|0.7738095238095238|0.17|0.014|
|84|103|0.8690476190476191|0.157|0.011|
|84|104|0.8452380952380952|0.159|0.01|
|84|105|0.7619047619047619|0.157|0.011|
|84|106|0.7976190476190477|0.156|0.011|
|84|107|0.8452380952380952|0.184|0.011|
|84|108|0.8333333333333334|0.18|0.01|
|84|109|0.8095238095238095|0.159|0.011|
|84|110|0.8095238095238095|0.156|0.01|
|84|111|0.7976190476190477|0.156|0.011|
|84|112|0.8214285714285714|0.157|0.01|
|84|113|0.8214285714285714|0.163|0.011|
|84|114|0.8214285714285714|0.157|0.01|
|84|115|0.8571428571428571|0.161|0.011|
|84|116|0.7857142857142857|0.162|0.011|
|84|117|0.8333333333333334|0.161|0.014|
|84|118|0.7976190476190477|0.203|0.011|
|84|119|0.8214285714285714|0.163|0.011|
|84|120|0.8095238095238095|0.163|0.011|
|84|121|0.7857142857142857|0.159|0.011|
|84|122|0.7857142857142857|0.154|0.01|
|84|123|0.8571428571428571|0.16|0.013|
|84|124|0.7857142857142857|0.147|0.01|
|85|20|0.6547619047619048|0.151||
|85|21|0.6785714285714286|0.181|0.023|
|85|22|0.7023809523809523|0.14|0.011|
|85|23|0.6785714285714286|0.146|0.012|
|85|24|0.6547619047619048|0.144|0.011|
|85|25|0.6904761904761905|0.138|0.011|
|85|26|0.6547619047619048|0.141|0.011|
|85|27|0.7023809523809523|0.139|0.011|
|85|28|0.6547619047619048|0.135|0.011|
|85|29|0.6904761904761905|0.139|0.013|
|85|30|0.7142857142857143|0.138|0.011|
|85|31|0.7023809523809523|0.148|0.011|
|85|32|0.7380952380952381|0.143|0.01|
|85|33|0.6785714285714286|0.142|0.011|
|85|34|0.7857142857142857|0.149|0.012|
|85|35|0.7380952380952381|0.148|0.012|
|85|36|0.7619047619047619|0.146|0.011|
|85|37|0.75|0.144|0.011|
|85|38|0.7261904761904762|0.144|0.011|
|85|39|0.7261904761904762|0.145|0.012|
|85|40|0.7738095238095238|0.145|0.011|
|85|41|0.7380952380952381|0.149|0.012|
|85|42|0.7619047619047619|0.146|0.011|
|85|43|0.75|0.147|0.011|
|85|44|0.7380952380952381|0.147|0.012|
|85|45|0.75|0.146|0.012|
|85|46|0.7142857142857143|0.146|0.012|
|85|47|0.7142857142857143|0.147|0.011|
|85|48|0.7261904761904762|0.147|0.011|
|85|49|0.7380952380952381|0.148|0.011|
|85|50|0.75|0.15|0.011|
|85|51|0.7261904761904762|0.148|0.011|
|85|52|0.7023809523809523|0.152|0.011|
|85|53|0.7142857142857143|0.151|0.012|
