50|103|0.8571428571428571|0.002354621887207|0.0038661956787109
50|104|0.8571428571428571|0.0024242401123046|0.003843069076538
50|105|0.8571428571428571|0.0023117065429687|0.0033998489379882
50|106|0.8571428571428571|0.0024850368499755|0.0038449764251708
50|107|0.8571428571428571|0.0025365352630615|0.0034501552581787
50|108|0.8571428571428571|0.002587080001831|0.0039236545562744
50|109|0.8571428571428571|0.0025539398193359|0.0034615993499755
50|110|0.8571428571428571|0.0025651454925537|0.0035610198974609
50|111|0.8571428571428571|0.0025880336761474|0.0034806728363037
50|112|0.8571428571428571|0.0024659633636474|0.0039572715759277
50|113|0.8571428571428571|0.0024688243865966|0.003549575805664
50|114|0.8571428571428571|0.0026156902313232|0.0039031505584716
50|115|0.8571428571428571|0.0026729106903076|0.0036654472351074
50|116|0.8571428571428571|0.0026397705078125|0.0035023689270019
50|117|0.8571428571428571|0.0026752948760986|0.0034949779510498
50|118|0.8571428571428571|0.0024726390838623|0.0034818649291992
50|119|0.8571428571428571|0.0026347637176513|0.0034823417663574
50|120|0.8571428571428571|0.002664566040039|0.0039765834808349
50|121|0.8571428571428571|0.0027301311492919|0.0039103031158447
50|122|0.8571428571428571|0.0027167797088623|0.0039472579956054
50|123|0.8571428571428571|0.0026235580444335|0.0034613609313964
50|124|0.8571428571428571|0.0027308464050292|0.003955602645874
53|20|0.6309523809523809|0.0013387203216552|
53|21|0.7023809523809523|0.0010180473327636|0.0012204647064208
53|22|0.7261904761904762|0.001124620437622|0.0013124942779541
53|23|0.7380952380952381|0.0010340213775634|0.001338243484497
53|24|0.6904761904761905|0.0010859966278076|0.0012741088867187
53|25|0.75|0.0010237693786621|0.0014176368713378
53|26|0.7261904761904762|0.0010507106781005|0.0013709068298339
53|27|0.7142857142857143|0.0011053085327148|0.0015232563018798
53|28|0.75|0.0010638236999511|0.0015156269073486
53|29|0.7142857142857143|0.001070499420166|0.001572847366333
53|30|0.6904761904761905|0.0010831356048583|0.0016148090362548
53|31|0.7261904761904762|0.0010914802551269|0.001659870147705
53|32|0.6904761904761905|0.0010731220245361|0.001697301864624
53|33|0.75|0.0011811256408691|0.0018064975738525
53|34|0.7261904761904762|0.0011217594146728|0.0017905235290527
53|35|0.75|0.001133918762207|0.0018093585968017
53|36|0.7619047619047619|0.0011572837829589|0.0018432140350341
53|37|0.75|0.0011420249938964|0.0018777847290039
53|38|0.7857142857142857|0.0011937618255615|0.0019130706787109
53|39|0.7976190476190477|0.0011477470397949|0.0019593238830566
53|40|0.8333333333333334|0.0012030601501464|0.0019738674163818
53|41|0.8333333333333334|0.0011703968048095|0.0020115375518798
53|42|0.8214285714285714|0.0012028217315673|0.00185227394104
53|43|0.8095238095238095|0.0011770725250244|0.0020828247070312
53|44|0.7976190476190477|0.0012426376342773|0.0021352767944335
53|45|0.8214285714285714|0.0012125968933105|0.0021808147430419
53|46|0.7976190476190477|0.0012931823730468|0.002216100692749
53|47|0.8095238095238095|0.0012452602386474|0.0022671222686767
53|48|0.7738095238095238|0.0013067722320556|0.0022778511047363
53|49|0.7976190476190477|0.001244306564331|0.0021634101867675
53|50|0.7976190476190477|0.0013232231140136|0.0023446083068847
53|51|0.8095238095238095|0.0013098716735839|0.0021235942840576
53|52|0.7857142857142857|0.0013566017150878|0.0021696090698242
53|53|0.7976190476190477|0.0013527870178222|0.0024521350860595
53|54|0.8095238095238095|0.0013308525085449|0.0025007724761962
53|55|0.8333333333333334|0.0013248920440673|0.0025193691253662
53|56|0.8214285714285714|0.0014359951019287|0.0025310516357421
53|57|0.8333333333333334|0.0013527870178222|0.00258469581604
53|58|0.8452380952380952|0.0015268325805664|0.0023398399353027
53|59|0.8214285714285714|0.0014748573303222|0.0026724338531494
53|60|0.8214285714285714|0.0014863014221191|0.0024058818817138
53|61|0.8333333333333334|0.00150728225708|0.0027463436126708
53|62|0.8452380952380952|0.001540184020996|0.0027804374694824
53|63|0.8452380952380952|0.0015585422515869|0.0027761459350585
53|64|0.8452380952380952|0.0015337467193603|0.0025248527526855
53|65|0.8214285714285714|0.0015172958374023|0.0028467178344726
53|66|0.8333333333333334|0.0015666484832763|0.0025668144226074
53|67|0.8452380952380952|0.00156831741333|0.0029091835021972
53|69|0.8333333333333334|0.0015821456909179|0.0029792785644531
53|70|0.8452380952380952|0.0016200542449951|0.003005027770996
53|71|0.8452380952380952|0.0016486644744873|0.0026988983154296
53|72|0.8214285714285714|0.0016617774963378|0.0027530193328857
53|73|0.8214285714285714|0.0016701221466064|0.0027570724487304
53|74|0.8333333333333334|0.0017106533050537|0.0027742385864257
53|75|0.8333333333333334|0.0017347335815429|0.0031826496124267
53|76|0.8333333333333334|0.0017426013946533|0.0031867027282714
53|77|0.8333333333333334|0.0017895698547363|0.00321626663208
53|78|0.8214285714285714|0.0017614364624023|0.0029218196868896
53|79|0.8095238095238095|0.0017917156219482|0.0028841495513916
53|80|0.8333333333333334|0.0018274784088134|0.0033063888549804
53|81|0.8333333333333334|0.0018596649169921|0.0029335021972656
53|82|0.8452380952380952|0.0019125938415527|0.0033426284790039
53|83|0.8809523809523809|0.0019049644470214|0.0033960342407226
53|84|0.8690476190476191|0.0018203258514404|0.0033950805664062
53|85|0.8809523809523809|0.0019495487213134|0.0034520626068115
53|86|0.8928571428571429|0.0019798278808593|0.0030519962310791
53|87|0.8928571428571429|0.0019679069519042|0.0034832954406738
53|88|0.8809523809523809|0.0021975040435791|0.0032095909118652
53|89|0.8571428571428571|0.002042531967163|0.0035324096679687
53|90|0.8571428571428571|0.0019476413726806|0.0035829544067382
53|91|0.8571428571428571|0.0021605491638183|0.0035905838012695
53|92|0.8571428571428571|0.0021126270294189|0.0031726360321044
53|93|0.8571428571428571|0.0020153522491455|0.0032742023468017
53|94|0.8333333333333334|0.002143383026123|0.0032069683074951
53|95|0.8452380952380952|0.0021693706512451|0.0032410621643066
53|96|0.8571428571428571|0.0022127628326416|0.0032296180725097
53|97|0.8452380952380952|0.0022704601287841|0.0032682418823242
53|98|0.8333333333333334|0.0023019313812255|0.0032720565795898
53|99|0.8333333333333334|0.0021190643310546|0.0037529468536376
53|100|0.8333333333333334|0.0023036003112792|0.0034129619598388
53|101|0.8452380952380952|0.002310037612915|0.0033228397369384
53|102|0.8571428571428571|0.0023841857910156|0.0034172534942626
53|103|0.8452380952380952|0.0024764537811279|0.0033674240112304
53|104|0.8452380952380952|0.0024323463439941|0.0033552646636962
53|105|0.8452380952380952|0.0024757385253906|0.0038690567016601
53|106|0.8452380952380952|0.0024681091308593|0.0035696029663085
53|107|0.8452380952380952|0.0024664402008056|0.0034503936767578
53|108|0.8452380952380952|0.0024085044860839|0.0034403800964355
53|109|0.8452380952380952|0.0025544166564941|0.0039451122283935
53|110|0.8452380952380952|0.0025906562805175|0.0034456253051757
53|111|0.8452380952380952|0.0026233196258544|0.0036778450012207
53|112|0.8452380952380952|0.0026359558105468|0.0039145946502685
53|113|0.8452380952380952|0.0026197433471679|0.0034584999084472
53|114|0.8452380952380952|0.0026619434356689|0.0035512447357177
53|115|0.8452380952380952|0.0026140213012695|0.0035493373870849
53|116|0.8452380952380952|0.0026607513427734|0.003990888595581
53|117|0.8452380952380952|0.0026440620422363|0.0037686824798583
53|118|0.8452380952380952|0.0024731159210205|0.0035052299499511
53|119|0.8452380952380952|0.002518892288208|0.0039863586425781
53|120|0.8452380952380952|0.0027141571044921|0.0037980079650878
53|121|0.8452380952380952|0.0025198459625244|0.0034859180450439
53|122|0.8452380952380952|0.0025436878204345|0.0039830207824707
53|123|0.8452380952380952|0.0025444030761718|0.0035541057586669
53|124|0.8452380952380952|0.0026986598968505|0.003490924835205
52|20|0.75|0.0013117790222167|
52|21|0.7142857142857143|0.0010287761688232|0.0012929439544677
52|22|0.7380952380952381|0.0010418891906738|0.0012922286987304
52|23|0.7142857142857143|0.0010287761688232|0.0013246536254882
52|24|0.6309523809523809|0.001084566116333|0.0013468265533447
52|25|0.7261904761904762|0.0010406970977783|0.0013792514801025
52|26|0.7380952380952381|0.0010516643524169|0.0014233589172363
52|27|0.7142857142857143|0.0010571479797363|0.0014631748199462
52|28|0.7261904761904762|0.0010693073272705|0.0015211105346679
52|29|0.7380952380952381|0.0010690689086914|0.0015366077423095
52|30|0.7261904761904762|0.0010554790496826|0.0014472007751464
52|31|0.7380952380952381|0.0010757446289062|0.0016236305236816
52|32|0.7142857142857143|0.0010960102081298|0.0016515254974365
52|33|0.75|0.0010666847229003|0.0016412734985351
52|34|0.7857142857142857|0.001150369644165|0.0017220973968505
52|35|0.7857142857142857|0.0011193752288818|0.0017614364624023
52|36|0.7738095238095238|0.0011577606201171|0.0018002986907958
52|37|0.7976190476190477|0.0011298656463623|0.0018410682678222
52|38|0.7738095238095238|0.0011870861053466|0.0018775463104248
52|39|0.7619047619047619|0.0011460781097412|0.0019159317016601
52|40|0.7619047619047619|0.0012049674987792|0.0019474029541015
52|41|0.7976190476190477|0.0011780261993408|0.0019843578338623
52|42|0.7976190476190477|0.0012381076812744|0.0020790100097656
52|43|0.7619047619047619|0.0012249946594238|0.0020818710327148
52|44|0.7619047619047619|0.0012650489807128|0.0021064281463623
52|45|0.7619047619047619|0.0012497901916503|0.0021538734436035
52|46|0.75|0.0013172626495361|0.0021755695343017
52|47|0.75|0.0012862682342529|0.0022342205047607
52|48|0.7857142857142857|0.0013339519500732|0.0022408962249755
52|49|0.7738095238095238|0.0012626647949218|0.0020704269409179
52|50|0.7738095238095238|0.0013248920440673|0.0022709369659423
52|51|0.7738095238095238|0.0013062953948974|0.002131700515747
52|52|0.7738095238095238|0.0013461112976074|0.0023953914642333
52|53|0.7976190476190477|0.0013511180877685|0.0023932456970214
52|54|0.7738095238095238|0.0013868808746337|0.0024623870849609
52|55|0.7619047619047619|0.0013799667358398|0.0024797916412353
52|56|0.7619047619047619|0.0014007091522216|0.0023236274719238
52|57|0.7738095238095238|0.0013797283172607|0.0025293827056884
52|58|0.7619047619047619|0.0014548301696777|0.0025653839111328
52|59|0.7738095238095238|0.0014083385467529|0.0025904178619384
52|60|0.7857142857142857|0.0014722347259521|0.0026249885559082
52|61|0.7857142857142857|0.0014517307281494|0.0028414726257324
52|62|0.7976190476190477|0.0015170574188232|0.0026769638061523
52|63|0.8095238095238095|0.0014846324920654|0.0027074813842773
52|64|0.7976190476190477|0.0015890598297119|0.0027401447296142
52|65|0.8333333333333334|0.0014770030975341|0.0026209354400634
52|66|0.8214285714285714|0.0015110969543457|0.0027978420257568
52|67|0.8095238095238095|0.0015256404876708|0.0027284622192382
52|68|0.8333333333333334|0.0015838146209716|0.0028622150421142
52|69|0.8095238095238095|0.0015807151794433|0.0029079914093017
52|70|0.8571428571428571|0.0015854835510253|0.0029389858245849
52|71|0.8690476190476191|0.0016064643859863|0.0026602745056152
52|72|0.8690476190476191|0.0016250610351562|0.0030117034912109
52|73|0.8571428571428571|0.0016562938690185|0.0030312538146972
52|74|0.8452380952380952|0.001666784286499|0.003063678741455
52|75|0.8452380952380952|0.0016975402832031|0.0030806064605712
52|76|0.8452380952380952|0.0017261505126953|0.0031161308288574
52|77|0.8333333333333334|0.001713752746582|0.0031046867370605
52|78|0.8571428571428571|0.0017652511596679|0.0028471946716308
52|79|0.8333333333333334|0.0018134117126464|0.0032157897949218
52|80|0.8452380952380952|0.0018141269683837|0.0032579898834228
52|81|0.8333333333333334|0.0018644332885742|0.003267765045166
52|82|0.8333333333333334|0.0018973350524902|0.003291368484497
52|83|0.8333333333333334|0.0018794536590576|0.0033431053161621
52|84|0.8452380952380952|0.0019323825836181|0.0029768943786621
52|85|0.8452380952380952|0.0019798278808593|0.003396987915039
52|86|0.8452380952380952|0.0023341178894042|0.0035436153411865
52|87|0.8214285714285714|0.0020270347595214|0.0030410289764404
52|88|0.8333333333333334|0.0020487308502197|0.0034654140472412
52|89|0.8452380952380952|0.0020427703857421|0.0034339427947998
52|90|0.8452380952380952|0.0021028518676757|0.0035316944122314
52|91|0.8333333333333334|0.002169132232666|0.0031254291534423
52|92|0.8333333333333334|0.0020222663879394|0.0031642913818359
52|93|0.8333333333333334|0.0021111965179443|0.0035502910614013
52|94|0.8333333333333334|0.0021674633026123|0.0034055709838867
52|95|0.8333333333333334|0.0021910667419433|0.0036132335662841
52|96|0.8333333333333334|0.0021746158599853|0.0035772323608398
52|97|0.8333333333333334|0.0022292137145996|0.0032405853271484
52|98|0.8333333333333334|0.0022599697113037|0.0032436847686767
52|99|0.8333333333333334|0.0022461414337158|0.0037028789520263
52|100|0.8452380952380952|0.0021321773529052|0.0037474632263183
52|101|0.8452380952380952|0.0023479461669921|0.0037574768066406
52|102|0.8452380952380952|0.0023634433746337|0.0038764476776123
52|103|0.8452380952380952|0.0024147033691406|0.0033767223358154
52|104|0.8452380952380952|0.0023932456970214|0.0033521652221679
52|105|0.8452380952380952|0.0024149417877197|0.0033643245697021
52|106|0.8452380952380952|0.0024456977844238|0.003868818283081
52|107|0.8452380952380952|0.0025162696838378|0.0039117336273193
52|108|0.8452380952380952|0.0023138523101806|0.0039305686950683
52|109|0.8452380952380952|0.0025277137756347|0.0038378238677978
52|110|0.8452380952380952|0.0026178359985351|0.0042121410369873
52|111|0.8452380952380952|0.002497911453247|0.0035340785980224
52|112|0.8452380952380952|0.0025825500488281|0.0034976005554199
52|113|0.8452380952380952|0.0026328563690185|0.00396728515625
52|114|0.8452380952380952|0.0025880336761474|0.0034732818603515
52|115|0.8452380952380952|0.0026564598083496|0.0034806728363037
52|116|0.8452380952380952|0.0026938915252685|0.0039913654327392
52|117|0.8452380952380952|0.0026571750640869|0.0037038326263427
52|118|0.8452380952380952|0.0027265548706054|0.0038256645202636
52|119|0.8452380952380952|0.0027611255645751|0.0037217140197753
52|120|0.8452380952380952|0.0027358531951904|0.0043087005615234
52|121|0.8452380952380952|0.0028021335601806|0.0039176940917968
52|122|0.8452380952380952|0.0027878284454345|0.004012107849121
52|123|0.8452380952380952|0.002751350402832|0.0040130615234375
52|124|0.8452380952380952|0.0028948783874511|0.0038256645202636
57|20|0.4880952380952381|0.0013394355773925|
57|21|0.5595238095238095|0.0009899139404296|0.0012555122375488
57|22|0.6071428571428571|0.0010619163513183|0.0012683868408203
57|23|0.5833333333333334|0.0010123252868652|0.0013303756713867
57|24|0.6190476190476191|0.0010263919830322|0.0013263225555419
57|25|0.5952380952380952|0.0009956359863281|0.0012617111206054
57|26|0.6428571428571429|0.0010101795196533|0.0014078617095947
57|27|0.6547619047619048|0.001023530960083|0.0015008449554443
57|28|0.6428571428571429|0.0010290145874023|0.001490831375122
57|29|0.6547619047619048|0.001016616821289|0.0015294551849365
57|30|0.6666666666666666|0.0010311603546142|0.0015714168548583
57|31|0.6190476190476191|0.0010426044464111|0.0016374588012695
57|32|0.6547619047619048|0.0010604858398437|0.0016672611236572
57|33|0.6428571428571429|0.0010488033294677|0.0016851425170898
57|34|0.6547619047619048|0.0010638236999511|0.0017387866973876
57|35|0.7023809523809523|0.0010561943054199|0.0017790794372558
57|36|0.6547619047619048|0.0010986328125|0.0018143653869628
57|37|0.6666666666666666|0.0010685920715332|0.0018532276153564
57|38|0.7023809523809523|0.0011267662048339|0.0018978118896484
57|39|0.7380952380952381|0.0011281967163085|0.0022037029266357
57|40|0.6904761904761905|0.0011756420135498|0.0019583702087402
57|41|0.6666666666666666|0.0011320114135742|0.0019991397857666
57|42|0.6547619047619048|0.0011613368988037|0.0020310878753662
57|43|0.6666666666666666|0.0011112689971923|0.0020687580108642
57|44|0.7023809523809523|0.0011637210845947|0.0021135807037353
57|45|0.6904761904761905|0.0011191368103027|0.0021448135375976
57|46|0.6785714285714286|0.0012216567993164|0.002181053161621
57|47|0.6904761904761905|0.0011994838714599|0.0022096633911132
57|48|0.6785714285714286|0.0012397766113281|0.0022437572479248
57|49|0.6666666666666666|0.0011792182922363|0.002284288406372
57|50|0.6666666666666666|0.0012726783752441|0.0023181438446044
57|51|0.6785714285714286|0.0012488365173339|0.0023596286773681
57|52|0.6666666666666666|0.001255989074707|0.002385139465332
57|53|0.6666666666666666|0.0012741088867187|0.0024187564849853
57|54|0.6666666666666666|0.0013508796691894|0.0024480819702148
57|55|0.6904761904761905|0.0013017654418945|0.0024971961975097
