|94|177|0.7154471544715447|0.149|0.013|
|94|178|0.7154471544715447|0.149|0.013|
|94|179|0.7154471544715447|0.149|0.014|
|94|180|0.7154471544715447|0.15|0.013|
|94|181|0.7073170731707317|0.138|0.013|
|94|182|0.7235772357723578|0.138|0.012|
|94|183|0.7073170731707317|0.138|0.012|
|95|20|0.7398373983739838|0.14||
|95|21|0.7154471544715447|0.135|0.012|
|95|22|0.7235772357723578|0.134|0.011|
|95|23|0.7154471544715447|0.138|0.011|
|95|24|0.7398373983739838|0.133|0.011|
|95|25|0.7560975609756098|0.135|0.011|
|95|26|0.7560975609756098|0.136|0.011|
|95|27|0.7479674796747967|0.138|0.011|
|95|28|0.7560975609756098|0.134|0.011|
|95|29|0.7479674796747967|0.134|0.013|
|95|30|0.7479674796747967|0.134|0.011|
|95|31|0.7398373983739838|0.135|0.011|
|95|32|0.7317073170731707|0.134|0.011|
|95|33|0.7479674796747967|0.134|0.011|
|95|34|0.7235772357723578|0.138|0.011|
|95|35|0.7317073170731707|0.138|0.012|
|95|36|0.7317073170731707|0.138|0.012|
|95|37|0.7398373983739838|0.141|0.012|
|95|38|0.7317073170731707|0.14|0.012|
|95|39|0.7398373983739838|0.141|0.012|
|95|40|0.7235772357723578|0.14|0.012|
|95|41|0.7479674796747967|0.136|0.012|
|95|42|0.7560975609756098|0.138|0.012|
|95|43|0.7479674796747967|0.138|0.011|
|95|44|0.7479674796747967|0.14|0.012|
|95|45|0.7398373983739838|0.141|0.012|
|95|46|0.7642276422764228|0.141|0.012|
|95|47|0.7642276422764228|0.136|0.012|
|95|48|0.7398373983739838|0.137|0.012|
|95|49|0.7642276422764228|0.137|0.012|
|95|50|0.7479674796747967|0.136|0.012|
|95|51|0.7479674796747967|0.16|0.012|
|95|52|0.7317073170731707|0.136|0.012|
|95|53|0.7642276422764228|0.141|0.012|
|95|54|0.7479674796747967|0.136|0.012|
|95|55|0.7479674796747967|0.137|0.012|
|95|56|0.7479674796747967|0.136|0.012|
|95|57|0.7479674796747967|0.137|0.012|
|95|58|0.7317073170731707|0.136|0.011|
|95|59|0.7479674796747967|0.137|0.012|
|95|60|0.7479674796747967|0.138|0.012|
|95|61|0.7398373983739838|0.137|0.012|
|95|62|0.7398373983739838|0.141|0.012|
|95|63|0.7398373983739838|0.137|0.012|
|95|64|0.7317073170731707|0.137|0.012|
|95|65|0.7235772357723578|0.139|0.012|
|95|66|0.7235772357723578|0.137|0.012|
|95|67|0.7235772357723578|0.137|0.012|
|95|68|0.7235772357723578|0.14|0.012|
|95|69|0.7317073170731707|0.137|0.012|
|95|70|0.7317073170731707|0.137|0.012|
|95|71|0.7235772357723578|0.141|0.012|
|95|72|0.7154471544715447|0.14|0.012|
|95|73|0.7235772357723578|0.141|0.012|
|95|74|0.7235772357723578|0.137|0.012|
|95|75|0.7398373983739838|0.14|0.012|
|95|76|0.7154471544715447|0.139|0.012|
|95|77|0.7235772357723578|0.141|0.012|
|95|78|0.7154471544715447|0.138|0.012|
|95|79|0.6991869918699187|0.141|0.012|
|95|80|0.7154471544715447|0.138|0.012|
|95|81|0.7154471544715447|0.139|0.012|
|95|82|0.6991869918699187|0.139|0.012|
|95|83|0.7073170731707317|0.139|0.012|
|95|84|0.6991869918699187|0.139|0.012|
|95|85|0.7073170731707317|0.139|0.012|
|95|86|0.6991869918699187|0.139|0.012|
|95|87|0.7073170731707317|0.141|0.012|
|95|88|0.6991869918699187|0.138|0.012|
|95|89|0.7073170731707317|0.142|0.012|
|95|90|0.7073170731707317|0.139|0.012|
|95|91|0.6910569105691057|0.139|0.012|
|95|92|0.6991869918699187|0.141|0.012|
|95|93|0.6991869918699187|0.14|0.012|
|95|94|0.7154471544715447|0.139|0.012|
|95|95|0.7073170731707317|0.141|0.013|
|95|96|0.6991869918699187|0.139|0.016|
|95|97|0.7154471544715447|0.144|0.012|
|95|98|0.6991869918699187|0.141|0.012|
|95|99|0.7154471544715447|0.14|0.012|
|95|100|0.7073170731707317|0.139|0.012|
|95|101|0.7073170731707317|0.141|0.013|
|95|102|0.6910569105691057|0.139|0.012|
|95|103|0.7073170731707317|0.14|0.013|
|95|104|0.6991869918699187|0.14|0.012|
|95|105|0.6991869918699187|0.143|0.013|
|95|106|0.6991869918699187|0.139|0.012|
|95|107|0.6991869918699187|0.141|0.012|
|95|108|0.6991869918699187|0.144|0.014|
|95|109|0.6829268292682927|0.142|0.012|
|95|110|0.6991869918699187|0.143|0.012|
|95|111|0.6910569105691057|0.141|0.012|
|95|112|0.6991869918699187|0.14|0.012|
|95|113|0.6991869918699187|0.143|0.012|
|95|114|0.7154471544715447|0.142|0.012|
|95|115|0.6991869918699187|0.146|0.012|
|95|116|0.6910569105691057|0.142|0.012|
|95|117|0.6910569105691057|0.14|0.012|
|95|118|0.7073170731707317|0.14|0.012|
|95|119|0.7073170731707317|0.142|0.013|
|95|120|0.7073170731707317|0.14|0.012|
|95|121|0.7154471544715447|0.144|0.013|
|95|122|0.7073170731707317|0.14|0.012|
|95|123|0.7073170731707317|0.141|0.012|
|95|124|0.6991869918699187|0.142|0.012|
|95|125|0.6991869918699187|0.142|0.013|
|95|126|0.7073170731707317|0.143|0.012|
|95|127|0.6991869918699187|0.143|0.013|
|95|128|0.6991869918699187|0.141|0.012|
|95|129|0.6991869918699187|0.143|0.012|
|95|130|0.6991869918699187|0.141|0.012|
|95|131|0.6910569105691057|0.142|0.012|
|95|132|0.6991869918699187|0.144|0.013|
|95|133|0.6991869918699187|0.146|0.012|
|95|134|0.6991869918699187|0.141|0.012|
|95|135|0.6910569105691057|0.143|0.012|
|95|136|0.7073170731707317|0.143|0.013|
|95|137|0.6910569105691057|0.144|0.012|
|95|138|0.6991869918699187|0.142|0.012|
|95|139|0.6829268292682927|0.143|0.012|
|95|140|0.7154471544715447|0.144|0.013|
|95|141|0.6991869918699187|0.142|0.013|
|95|142|0.7154471544715447|0.144|0.012|
|95|143|0.6991869918699187|0.143|0.013|
|95|144|0.6910569105691057|0.143|0.012|
|95|145|0.6991869918699187|0.145|0.013|
|95|146|0.6991869918699187|0.143|0.012|
|95|147|0.6991869918699187|0.143|0.013|
|95|148|0.7073170731707317|0.145|0.012|
|95|149|0.7073170731707317|0.144|0.013|
|95|150|0.6991869918699187|0.143|0.013|
|95|151|0.6910569105691057|0.144|0.012|
|95|152|0.6991869918699187|0.143|0.013|
|95|153|0.6991869918699187|0.143|0.013|
|95|154|0.7154471544715447|0.143|0.012|
|95|155|0.6991869918699187|0.144|0.013|
|95|156|0.6910569105691057|0.145|0.013|
|95|157|0.7073170731707317|0.142|0.012|
|95|158|0.7154471544715447|0.143|0.012|
|95|159|0.6910569105691057|0.143|0.013|
|95|160|0.6910569105691057|0.144|0.012|
|95|161|0.6991869918699187|0.144|0.013|
|95|162|0.6991869918699187|0.143|0.012|
|95|163|0.6829268292682927|0.145|0.013|
|95|164|0.6747967479674797|0.145|0.013|
|95|165|0.6910569105691057|0.168|0.013|
|95|166|0.6829268292682927|0.147|0.012|
|95|167|0.6991869918699187|0.147|0.013|
|95|168|0.6910569105691057|0.147|0.013|
|95|169|0.6910569105691057|0.149|0.013|
|95|170|0.6829268292682927|0.147|0.013|
|95|171|0.6829268292682927|0.148|0.014|
|95|172|0.6829268292682927|0.147|0.013|
|95|173|0.6910569105691057|0.149|0.014|
|95|174|0.6910569105691057|0.148|0.013|
|95|175|0.6910569105691057|0.149|0.013|
|95|176|0.6991869918699187|0.15|0.013|
|95|177|0.6747967479674797|0.148|0.013|
|95|178|0.6910569105691057|0.15|0.013|
|95|179|0.6829268292682927|0.148|0.014|
|95|180|0.7154471544715447|0.147|0.013|
|95|181|0.6910569105691057|0.149|0.013|
|95|182|0.6910569105691057|0.145|0.013|
|95|183|0.7073170731707317|0.147|0.013|
|96|20|0.7317073170731707|0.14||
|96|21|0.7235772357723578|0.135|0.012|
|96|22|0.7235772357723578|0.134|0.011|
|96|23|0.7154471544715447|0.139|0.011|
|96|24|0.7479674796747967|0.134|0.011|
|96|25|0.7560975609756098|0.135|0.011|
|96|26|0.7398373983739838|0.136|0.011|
|96|27|0.7479674796747967|0.261|0.012|
|96|28|0.7235772357723578|0.15|0.012|
|96|29|0.7317073170731707|0.133|0.014|
|96|30|0.7073170731707317|0.179|0.014|
|96|31|0.7235772357723578|0.135|0.012|
|96|32|0.6991869918699187|0.15|0.012|
|96|33|0.7073170731707317|0.174|0.012|
|96|34|0.7317073170731707|0.151|0.012|
|96|35|0.7479674796747967|0.145|0.012|
|96|36|0.7154471544715447|0.14|0.012|
|96|37|0.7317073170731707|0.187|0.011|
|96|38|0.7479674796747967|0.141|0.011|
|96|39|0.7154471544715447|0.141|0.012|
|96|40|0.7235772357723578|0.136|0.011|
|96|41|0.7154471544715447|0.136|0.011|
|96|42|0.7235772357723578|0.139|0.011|
|96|43|0.6991869918699187|0.136|0.012|
|96|44|0.6991869918699187|0.135|0.011|
|96|45|0.6910569105691057|0.142|0.012|
|96|46|0.7073170731707317|0.138|0.011|
|96|47|0.6991869918699187|0.166|0.012|
|96|48|0.7073170731707317|0.136|0.011|
|96|49|0.7073170731707317|0.138|0.011|
|96|50|0.6829268292682927|0.139|0.011|
|96|51|0.6829268292682927|0.145|0.016|
|96|52|0.7235772357723578|0.136|0.012|
|96|53|0.6991869918699187|0.137|0.012|
|96|54|0.7317073170731707|0.139|0.011|
|96|55|0.7154471544715447|0.136|0.011|
|96|56|0.7073170731707317|0.136|0.011|
|96|57|0.7073170731707317|0.138|0.02|
|96|58|0.7073170731707317|0.14|0.011|
|96|59|0.6910569105691057|0.137|0.011|
|96|60|0.6910569105691057|0.141|0.011|
|96|61|0.6991869918699187|0.14|0.011|
|96|62|0.7073170731707317|0.138|0.011|
|96|63|0.6910569105691057|0.137|0.011|
|96|64|0.7154471544715447|0.138|0.011|
|96|65|0.6910569105691057|0.137|0.012|
|96|66|0.6747967479674797|0.139|0.011|
|96|67|0.6910569105691057|0.137|0.011|
|96|68|0.6910569105691057|0.137|0.011|
|96|69|0.7073170731707317|0.142|0.012|
|96|70|0.6829268292682927|0.142|0.011|
|96|71|0.6910569105691057|0.139|0.012|
|96|72|0.6829268292682927|0.138|0.012|
|96|73|0.6910569105691057|0.138|0.012|
|96|74|0.6991869918699187|0.149|0.012|
|96|75|0.6910569105691057|0.138|0.012|
|96|76|0.6829268292682927|0.138|0.012|
|96|77|0.6991869918699187|0.142|0.012|
|96|78|0.6829268292682927|0.138|0.011|
|96|79|0.6991869918699187|0.139|0.012|
|96|80|0.7154471544715447|0.141|0.012|
|96|81|0.6666666666666666|0.14|0.012|
|96|82|0.6829268292682927|0.14|0.012|
|96|83|0.6991869918699187|0.139|0.012|
|96|84|0.7073170731707317|0.139|0.012|
|96|85|0.6910569105691057|0.143|0.012|
|96|86|0.6829268292682927|0.139|0.012|
|96|87|0.6910569105691057|0.142|0.012|
|96|88|0.6991869918699187|0.139|0.012|
|96|89|0.6747967479674797|0.141|0.012|
|96|90|0.7317073170731707|0.14|0.012|
|96|91|0.6910569105691057|0.14|0.012|
|96|92|0.7154471544715447|0.139|0.012|
|96|93|0.7154471544715447|0.166|0.012|
|96|94|0.7154471544715447|0.139|0.012|
|96|95|0.7154471544715447|0.172|0.015|
|96|96|0.6910569105691057|0.157|0.013|
|96|97|0.7235772357723578|0.152|0.013|
|96|98|0.7073170731707317|0.139|0.012|
|96|99|0.7235772357723578|0.141|0.012|
|96|100|0.7235772357723578|0.139|0.012|
|96|101|0.7317073170731707|0.14|0.012|
|96|102|0.7073170731707317|0.139|0.012|
|96|103|0.7235772357723578|0.141|0.012|
|96|104|0.6991869918699187|0.139|0.012|
|96|105|0.6991869918699187|0.142|0.012|
|96|106|0.7235772357723578|0.17|0.012|
|96|107|0.7073170731707317|0.158|0.013|
|96|108|0.7073170731707317|0.157|0.013|
|96|109|0.7235772357723578|0.141|0.012|
|96|110|0.6991869918699187|0.143|0.012|
|96|111|0.6991869918699187|0.143|0.013|
|96|112|0.6829268292682927|0.144|0.012|
|96|113|0.6910569105691057|0.141|0.012|
|96|114|0.6991869918699187|0.141|0.012|
|96|115|0.6829268292682927|0.142|0.012|
|96|116|0.6910569105691057|0.144|0.012|
|96|117|0.6991869918699187|0.189|0.016|
|96|118|0.7154471544715447|0.144|0.013|
|96|119|0.6910569105691057|0.142|0.012|
|96|120|0.6829268292682927|0.141|0.012|
|96|121|0.6829268292682927|0.141|0.012|
|96|122|0.6747967479674797|0.142|0.012|
|96|123|0.6747967479674797|0.141|0.012|
|96|124|0.6991869918699187|0.145|0.012|
|96|125|0.6747967479674797|0.142|0.012|
|96|126|0.6747967479674797|0.142|0.012|
|96|127|0.6829268292682927|0.142|0.012|
|96|128|0.6829268292682927|0.142|0.012|
|96|129|0.6910569105691057|0.145|0.013|
|96|130|0.6991869918699187|0.146|0.012|
|96|131|0.6910569105691057|0.143|0.012|
|96|132|0.6747967479674797|0.144|0.012|
|96|133|0.6747967479674797|0.144|0.013|
|96|134|0.6910569105691057|0.175|0.012|
|96|135|0.6747967479674797|0.144|0.012|
|96|136|0.6991869918699187|0.143|0.012|
|96|137|0.6829268292682927|0.145|0.012|
|96|138|0.6829268292682927|0.143|0.012|
|96|139|0.6910569105691057|0.148|0.012|
|96|140|0.6747967479674797|0.143|0.012|
|96|141|0.6829268292682927|0.144|0.012|
|96|142|0.6666666666666666|0.144|0.012|
|96|143|0.6829268292682927|0.146|0.012|
|96|144|0.6910569105691057|0.143|0.012|
|96|145|0.6829268292682927|0.146|0.013|
|96|146|0.6666666666666666|0.144|0.012|
|96|147|0.6829268292682927|0.145|0.012|
|96|148|0.6504065040650406|0.146|0.013|
|96|149|0.6585365853658537|0.144|0.013|
|96|150|0.6747967479674797|0.162|0.015|
|96|151|0.7073170731707317|0.147|0.012|
|96|152|0.6666666666666666|0.191|0.018|
|96|153|0.6747967479674797|0.161|0.014|
|96|154|0.7073170731707317|0.147|0.013|
|96|155|0.6829268292682927|0.145|0.013|
|96|156|0.6910569105691057|0.143|0.012|
|96|157|0.6829268292682927|0.173|0.012|
|96|158|0.6829268292682927|0.143|0.012|
|96|159|0.6829268292682927|0.145|0.013|
|96|160|0.6747967479674797|0.145|0.012|
|96|161|0.6910569105691057|0.144|0.012|
|96|162|0.6504065040650406|0.145|0.012|
|96|163|0.6666666666666666|0.145|0.012|
|96|164|0.6910569105691057|0.146|0.012|
|96|165|0.6991869918699187|0.147|0.013|
|96|166|0.6991869918699187|0.149|0.013|
|96|167|0.6666666666666666|0.164|0.021|
|96|168|0.6829268292682927|0.146|0.014|
|96|169|0.6747967479674797|0.144|0.013|
|96|170|0.6747967479674797|0.145|0.013|
|96|171|0.6829268292682927|0.149|0.013|
|96|172|0.6829268292682927|0.147|0.013|
|96|173|0.6747967479674797|0.149|0.012|
|96|174|0.6991869918699187|0.15|0.013|
|96|175|0.6910569105691057|0.145|0.012|
|96|176|0.6666666666666666|0.147|0.012|
|96|177|0.6747967479674797|0.153|0.013|
|96|178|0.7073170731707317|0.146|0.012|
|96|179|0.6747967479674797|0.147|0.012|
|96|180|0.6910569105691057|0.142|0.012|
|96|181|0.6829268292682927|0.14|0.012|
|96|182|0.6829268292682927|0.144|0.012|
|96|183|0.6910569105691057|0.144|0.012|
|97|20|0.6016260162601627|0.132||
|97|21|0.5934959349593496|0.136|0.011|
|97|22|0.6260162601626016|0.138|0.012|
|97|23|0.6260162601626016|0.137|0.012|
|97|24|0.6178861788617886|0.137|0.011|
|97|25|0.6341463414634146|0.137|0.011|
|97|26|0.6260162601626016|0.176|0.011|
|97|27|0.6422764227642277|0.163|0.012|
|97|28|0.6504065040650406|0.144|0.013|
|97|29|0.6178861788617886|0.145|0.015|
|97|30|0.6422764227642277|0.184|0.012|
|97|31|0.6260162601626016|0.145|0.013|
|97|32|0.6260162601626016|0.144|0.012|
|97|33|0.6178861788617886|0.14|0.013|
|97|34|0.6341463414634146|0.145|0.012|
|97|35|0.6504065040650406|0.145|0.013|
|97|36|0.6341463414634146|0.145|0.013|
|97|37|0.6422764227642277|0.145|0.012|
|97|38|0.6829268292682927|0.146|0.012|
|97|39|0.6910569105691057|0.148|0.013|
|97|40|0.6910569105691057|0.143|0.013|
|97|41|0.6910569105691057|0.146|0.013|
|97|42|0.7235772357723578|0.146|0.013|
|97|43|0.7073170731707317|0.195|0.013|
|97|44|0.7235772357723578|0.163|0.014|
|97|45|0.6910569105691057|0.164|0.014|
|97|46|0.6991869918699187|0.145|0.013|
|97|47|0.6829268292682927|0.147|0.013|
|97|48|0.7073170731707317|0.146|0.013|
|97|49|0.7073170731707317|0.149|0.013|
|97|50|0.6991869918699187|0.147|0.013|
|97|51|0.7073170731707317|0.146|0.013|
|97|52|0.7073170731707317|0.148|0.013|
|97|53|0.6910569105691057|0.147|0.013|
|97|54|0.6829268292682927|0.163|0.023|
|97|55|0.6991869918699187|0.145|0.013|
|97|56|0.6910569105691057|0.151|0.013|
|97|57|0.6910569105691057|0.147|0.013|
|97|58|0.6991869918699187|0.145|0.013|
|97|59|0.6991869918699187|0.148|0.013|
|97|60|0.6829268292682927|0.199|0.015|
|97|61|0.6991869918699187|0.147|0.013|
|97|62|0.6991869918699187|0.148|0.013|
|97|63|0.6991869918699187|0.147|0.013|
|97|64|0.6991869918699187|0.147|0.013|
|97|65|0.7073170731707317|0.152|0.014|
|97|66|0.7073170731707317|0.148|0.013|
|97|67|0.6991869918699187|0.149|0.013|
|97|68|0.7154471544715447|0.148|0.013|
|97|69|0.7154471544715447|0.148|0.013|
|97|70|0.7560975609756098|0.173|0.013|
|97|71|0.7235772357723578|0.149|0.013|
|97|72|0.7235772357723578|0.148|0.013|
|97|73|0.7398373983739838|0.15|0.016|
|97|74|0.7317073170731707|0.148|0.013|
|97|75|0.7317073170731707|0.149|0.014|
|97|76|0.7317073170731707|0.149|0.013|
|97|77|0.7398373983739838|0.15|0.013|
|97|78|0.7235772357723578|0.2|0.013|
|97|79|0.6991869918699187|0.148|0.014|
|97|80|0.7560975609756098|0.149|0.013|
|97|81|0.7154471544715447|0.15|0.013|
|97|82|0.7479674796747967|0.149|0.013|
|97|83|0.7154471544715447|0.15|0.014|
|97|84|0.7154471544715447|0.151|0.013|
|97|85|0.6991869918699187|0.178|0.014|
|97|86|0.7073170731707317|0.15|0.013|
|97|87|0.7154471544715447|0.152|0.013|
|97|88|0.7317073170731707|0.15|0.013|
|97|89|0.7073170731707317|0.151|0.013|
|97|90|0.7235772357723578|0.154|0.013|
|97|91|0.7154471544715447|0.155|0.014|
|97|92|0.7154471544715447|0.15|0.013|
|97|93|0.7073170731707317|0.151|0.014|
|97|94|0.7235772357723578|0.15|0.013|
|97|95|0.7235772357723578|0.149|0.013|
|97|96|0.7154471544715447|0.149|0.013|
|97|97|0.7235772357723578|0.174|0.014|
|97|98|0.7398373983739838|0.15|0.014|
|97|99|0.6991869918699187|0.187|0.014|
|97|100|0.7073170731707317|0.169|0.015|
|97|101|0.7317073170731707|0.155|0.015|
|97|102|0.7235772357723578|0.151|0.013|
|97|103|0.7235772357723578|0.152|0.014|
|97|104|0.7235772357723578|0.151|0.013|
|97|105|0.7235772357723578|0.151|0.014|
|97|106|0.7073170731707317|0.151|0.014|
|97|107|0.7154471544715447|0.154|0.014|
|97|108|0.7154471544715447|0.154|0.013|
|97|109|0.7154471544715447|0.155|0.014|
|97|110|0.7235772357723578|0.154|0.014|
|97|111|0.7235772357723578|0.155|0.014|
|97|112|0.7235772357723578|0.157|0.014|
|97|113|0.7235772357723578|0.159|0.02|
|97|114|0.7073170731707317|0.154|0.014|
|97|115|0.7154471544715447|0.155|0.014|
|97|116|0.7154471544715447|0.154|0.014|
|97|117|0.7154471544715447|0.159|0.014|
|97|118|0.7235772357723578|0.154|0.014|
|97|119|0.7154471544715447|0.154|0.014|
|97|120|0.7235772357723578|0.154|0.014|
|97|121|0.7317073170731707|0.202|0.014|
|97|122|0.7235772357723578|0.152|0.013|
|97|123|0.7235772357723578|0.153|0.014|
|97|124|0.7317073170731707|0.152|0.013|
|97|125|0.7235772357723578|0.153|0.014|
|97|126|0.7398373983739838|0.152|0.014|
|97|127|0.7317073170731707|0.153|0.014|
|97|128|0.7073170731707317|0.152|0.014|
|97|129|0.7073170731707317|0.153|0.014|
|97|130|0.7073170731707317|0.157|0.014|
|97|131|0.7073170731707317|0.154|0.014|
|97|132|0.7154471544715447|0.153|0.014|
|97|133|0.7154471544715447|0.154|0.014|
|97|134|0.7317073170731707|0.154|0.014|
|97|135|0.7154471544715447|0.158|0.014|
|97|136|0.6991869918699187|0.152|0.014|
|97|137|0.6991869918699187|0.153|0.014|
|97|138|0.7154471544715447|0.153|0.014|
|97|139|0.7154471544715447|0.247|0.018|
|97|140|0.7073170731707317|0.157|0.015|
|97|141|0.6829268292682927|0.154|0.014|
|97|142|0.7073170731707317|0.16|0.014|
|97|143|0.6991869918699187|0.162|0.016|
|97|144|0.6991869918699187|0.162|0.014|
|97|145|0.6829268292682927|0.158|0.015|
|97|146|0.6991869918699187|0.154|0.014|
|97|147|0.6910569105691057|0.16|0.015|
|97|148|0.6991869918699187|0.155|0.014|
|97|149|0.7073170731707317|0.155|0.014|
|97|150|0.6991869918699187|0.155|0.014|
|97|151|0.6991869918699187|0.158|0.014|
|97|152|0.6991869918699187|0.19|0.021|
|97|153|0.6991869918699187|0.156|0.014|
|97|154|0.6829268292682927|0.155|0.015|
|97|155|0.6991869918699187|0.16|0.014|
|97|156|0.6991869918699187|0.154|0.014|
|97|157|0.6910569105691057|0.156|0.014|
|97|158|0.6910569105691057|0.156|0.014|
|97|159|0.6829268292682927|0.157|0.014|
|97|160|0.6910569105691057|0.155|0.014|
|97|161|0.6991869918699187|0.156|0.014|
|97|162|0.7073170731707317|0.155|0.014|
|97|163|0.6991869918699187|0.156|0.014|
|97|164|0.6991869918699187|0.155|0.014|
|97|165|0.7154471544715447|0.155|0.014|
|97|166|0.7073170731707317|0.155|0.014|
|97|167|0.6829268292682927|0.155|0.014|
|97|168|0.6991869918699187|0.159|0.015|
|97|169|0.6991869918699187|0.199|0.019|
|97|170|0.6991869918699187|0.155|0.014|
|97|171|0.6829268292682927|0.155|0.014|
|97|172|0.6991869918699187|0.157|0.014|
|97|173|0.6991869918699187|0.145|0.013|
|97|174|0.6991869918699187|0.144|0.013|
|97|175|0.7154471544715447|0.145|0.013|
|97|176|0.6829268292682927|0.136|0.012|
|97|177|0.6829268292682927|0.135|0.013|
|97|178|0.6991869918699187|0.134|0.012|
|97|179|0.6829268292682927|0.134|0.012|
|97|180|0.6829268292682927|0.134|0.012|
|97|181|0.6829268292682927|0.134|0.013|
|97|182|0.6747967479674797|0.134|0.013|
|97|183|0.7073170731707317|0.134|0.012|
|98|20|0.6016260162601627|0.197||
|98|21|0.6016260162601627|0.135|0.011|
|98|22|0.6097560975609756|0.139|0.012|
|98|23|0.5853658536585366|0.135|0.012|
|98|24|0.6260162601626016|0.135|0.011|
|98|25|0.6585365853658537|0.248|0.012|
|98|26|0.6422764227642277|0.204|0.013|
|98|27|0.6422764227642277|0.135|0.012|
|98|28|0.6504065040650406|0.135|0.011|
|98|29|0.6422764227642277|0.136|0.014|
|98|30|0.6666666666666666|0.135|0.012|
|98|31|0.6585365853658537|0.137|0.013|
|98|32|0.6585365853658537|0.14|0.011|
|98|33|0.6260162601626016|0.191|0.017|
|98|34|0.6829268292682927|0.139|0.012|
|98|35|0.6991869918699187|0.145|0.012|
|98|36|0.6666666666666666|0.141|0.012|
|98|37|0.6991869918699187|0.143|0.012|
|98|38|0.6910569105691057|0.142|0.012|
|98|39|0.6910569105691057|0.137|0.012|
|98|40|0.6991869918699187|0.139|0.012|
|98|41|0.6910569105691057|0.155|0.012|
|98|42|0.6829268292682927|0.139|0.012|
|98|43|0.6910569105691057|0.197|0.012|
|98|44|0.7154471544715447|0.141|0.012|
|98|45|0.6910569105691057|0.137|0.012|
|98|46|0.7073170731707317|0.14|0.012|
|98|47|0.7073170731707317|0.137|0.012|
|98|48|0.7073170731707317|0.137|0.012|
|98|49|0.7154471544715447|0.138|0.012|
|98|50|0.6991869918699187|0.14|0.012|
|98|51|0.6585365853658537|0.138|0.012|
|98|52|0.6422764227642277|0.137|0.012|
|98|53|0.6585365853658537|0.141|0.012|
|98|54|0.6666666666666666|0.137|0.012|
