|35|28|0.8652482269503546|0.138|0.012|
|35|29|0.8581560283687943|0.138|0.012|
|35|30|0.8581560283687943|0.203|0.012|
|35|31|0.851063829787234|0.198|0.022|
|35|32|0.851063829787234|0.148|0.013|
|35|33|0.8652482269503546|0.15|0.012|
|35|34|0.8652482269503546|0.14|0.012|
|35|35|0.851063829787234|0.141|0.012|
|35|36|0.8581560283687943|0.14|0.012|
|35|37|0.8723404255319149|0.141|0.012|
|35|38|0.8581560283687943|0.14|0.012|
|35|39|0.8581560283687943|0.139|0.012|
|35|40|0.8581560283687943|0.139|0.012|
|35|41|0.8723404255319149|0.149|0.011|
|35|42|0.851063829787234|0.143|0.012|
|35|43|0.851063829787234|0.14|0.012|
|35|44|0.851063829787234|0.142|0.012|
|35|45|0.851063829787234|0.19|0.012|
|35|46|0.851063829787234|0.139|0.012|
|35|47|0.8652482269503546|0.14|0.012|
|35|48|0.8723404255319149|0.141|0.013|
|35|49|0.8865248226950354|0.139|0.012|
|35|50|0.8936170212765957|0.143|0.012|
|35|51|0.8936170212765957|0.147|0.012|
|35|52|0.8794326241134752|0.142|0.012|
|35|53|0.8794326241134752|0.141|0.012|
|35|54|0.8794326241134752|0.14|0.012|
|35|55|0.8794326241134752|0.142|0.012|
|35|56|0.8652482269503546|0.143|0.012|
|35|57|0.8723404255319149|0.146|0.012|
|35|58|0.8652482269503546|0.143|0.013|
|35|59|0.8652482269503546|0.143|0.012|
|35|60|0.8652482269503546|0.143|0.012|
|35|61|0.8652482269503546|0.142|0.013|
|35|62|0.8723404255319149|0.143|0.012|
|35|63|0.8723404255319149|0.144|0.012|
|35|64|0.8581560283687943|0.143|0.012|
|35|65|0.8581560283687943|0.146|0.012|
|35|66|0.8581560283687943|0.142|0.012|
|35|67|0.8581560283687943|0.143|0.012|
|35|68|0.8581560283687943|0.143|0.012|
|35|69|0.8723404255319149|0.148|0.013|
|35|70|0.8723404255319149|0.144|0.013|
|35|71|0.8794326241134752|0.144|0.012|
|35|72|0.8794326241134752|0.151|0.013|
|35|73|0.8865248226950354|0.147|0.013|
|35|74|0.8723404255319149|0.151|0.013|
|35|75|0.8723404255319149|0.15|0.013|
|35|76|0.8723404255319149|0.151|0.013|
|35|77|0.8723404255319149|0.147|0.013|
|35|78|0.8723404255319149|0.144|0.012|
|35|79|0.8723404255319149|0.149|0.013|
|35|80|0.8723404255319149|0.145|0.012|
|35|81|0.8865248226950354|0.151|0.012|
|35|82|0.900709219858156|0.149|0.012|
|35|83|0.900709219858156|0.146|0.012|
|35|84|0.9078014184397164|0.148|0.012|
|35|85|0.900709219858156|0.147|0.012|
|35|86|0.900709219858156|0.15|0.012|
|35|87|0.9078014184397164|0.154|0.013|
|35|88|0.9078014184397164|0.152|0.013|
|35|89|0.9078014184397164|0.149|0.013|
|35|90|0.9078014184397164|0.148|0.013|
|35|91|0.8936170212765957|0.151|0.012|
|35|92|0.8794326241134752|0.15|0.013|
|35|93|0.8794326241134752|0.151|0.013|
|35|94|0.8865248226950354|0.154|0.013|
|35|95|0.8865248226950354|0.155|0.013|
|35|96|0.8865248226950354|0.154|0.013|
|35|97|0.8865248226950354|0.154|0.013|
|35|98|0.8865248226950354|0.154|0.013|
|35|99|0.8865248226950354|0.149|0.013|
|35|100|0.8865248226950354|0.154|0.013|
|35|101|0.8865248226950354|0.149|0.013|
|35|102|0.8865248226950354|0.151|0.012|
|35|103|0.8865248226950354|0.156|0.012|
|35|104|0.8794326241134752|0.151|0.014|
|35|105|0.8723404255319149|0.157|0.013|
|35|106|0.8723404255319149|0.156|0.013|
|35|107|0.8865248226950354|0.156|0.013|
|35|108|0.8865248226950354|0.152|0.013|
|35|109|0.8794326241134752|0.156|0.012|
|35|110|0.8794326241134752|0.153|0.013|
|35|111|0.8723404255319149|0.153|0.013|
|35|112|0.8723404255319149|0.153|0.013|
|35|113|0.8723404255319149|0.212|0.013|
|35|114|0.8723404255319149|0.152|0.013|
|35|115|0.8865248226950354|0.152|0.013|
|35|116|0.8865248226950354|0.185|0.013|
|35|117|0.8865248226950354|0.161|0.022|
|35|118|0.8794326241134752|0.152|0.013|
|35|119|0.8794326241134752|0.153|0.013|
|35|120|0.8794326241134752|0.153|0.013|
|35|121|0.8794326241134752|0.157|0.013|
|35|122|0.8794326241134752|0.153|0.013|
|35|123|0.8794326241134752|0.153|0.013|
|35|124|0.8723404255319149|0.153|0.013|
|35|125|0.8723404255319149|0.154|0.013|
|35|126|0.8794326241134752|0.158|0.013|
|35|127|0.8794326241134752|0.156|0.013|
|35|128|0.8723404255319149|0.155|0.013|
|35|129|0.8723404255319149|0.157|0.013|
|35|130|0.8723404255319149|0.162|0.013|
|35|131|0.8723404255319149|0.156|0.013|
|35|132|0.8723404255319149|0.158|0.013|
|35|133|0.8723404255319149|0.16|0.013|
|35|134|0.8723404255319149|0.157|0.013|
|35|135|0.8723404255319149|0.159|0.013|
|35|136|0.8723404255319149|0.163|0.013|
|35|137|0.8794326241134752|0.16|0.013|
|35|138|0.8794326241134752|0.161|0.013|
|35|139|0.8794326241134752|0.159|0.013|
|35|140|0.8794326241134752|0.162|0.013|
|35|141|0.8794326241134752|0.161|0.013|
|35|142|0.8794326241134752|0.159|0.013|
|35|143|0.8794326241134752|0.163|0.013|
|35|144|0.8794326241134752|0.161|0.013|
|35|145|0.8723404255319149|0.159|0.013|
|35|146|0.8723404255319149|0.164|0.013|
|35|147|0.8723404255319149|0.161|0.013|
|35|148|0.8723404255319149|0.209|0.013|
|35|149|0.8723404255319149|0.161|0.013|
|35|150|0.8794326241134752|0.16|0.013|
|35|151|0.8723404255319149|0.162|0.013|
|35|152|0.8794326241134752|0.161|0.013|
|35|153|0.8794326241134752|0.159|0.013|
|35|154|0.8794326241134752|0.157|0.013|
|35|155|0.8794326241134752|0.16|0.013|
|35|156|0.8794326241134752|0.159|0.013|
|35|157|0.8794326241134752|0.201|0.015|
|35|158|0.8865248226950354|0.16|0.013|
|35|159|0.8794326241134752|0.161|0.013|
|35|160|0.8794326241134752|0.162|0.013|
|35|161|0.8865248226950354|0.167|0.013|
|35|162|0.8865248226950354|0.163|0.013|
|35|163|0.8865248226950354|0.163|0.013|
|35|164|0.8865248226950354|0.167|0.013|
|35|165|0.8865248226950354|0.163|0.014|
|35|166|0.8865248226950354|0.164|0.013|
|35|167|0.8865248226950354|0.165|0.013|
|35|168|0.8865248226950354|0.169|0.013|
|35|169|0.8865248226950354|0.169|0.013|
|35|170|0.8865248226950354|0.168|0.013|
|35|171|0.8865248226950354|0.164|0.013|
|35|172|0.8865248226950354|0.166|0.013|
|35|173|0.8865248226950354|0.166|0.013|
|35|174|0.8865248226950354|0.168|0.013|
|35|175|0.8865248226950354|0.169|0.013|
|35|176|0.8865248226950354|0.166|0.013|
|35|177|0.8865248226950354|0.169|0.013|
|35|178|0.8865248226950354|0.168|0.013|
|35|179|0.8865248226950354|0.169|0.013|
|35|180|0.8865248226950354|0.167|0.013|
|35|181|0.8865248226950354|0.166|0.013|
|35|182|0.8865248226950354|0.167|0.013|
|35|183|0.8794326241134752|0.168|0.013|
|35|184|0.8794326241134752|0.171|0.014|
|35|185|0.8794326241134752|0.167|0.013|
|35|186|0.8794326241134752|0.172|0.013|
|35|187|0.8794326241134752|0.169|0.013|
|35|188|0.8794326241134752|0.169|0.013|
|35|189|0.8794326241134752|0.169|0.013|
|35|190|0.8794326241134752|0.174|0.013|
|35|191|0.8794326241134752|0.17|0.013|
|35|192|0.8794326241134752|0.17|0.013|
|35|193|0.8794326241134752|0.17|0.013|
|35|194|0.8794326241134752|0.169|0.013|
|35|195|0.8794326241134752|0.173|0.014|
|35|196|0.8794326241134752|0.171|0.013|
|35|197|0.8723404255319149|0.171|0.013|
|35|198|0.8723404255319149|0.171|0.013|
|35|199|0.8723404255319149|0.172|0.013|
|35|200|0.8723404255319149|0.172|0.013|
|35|201|0.8723404255319149|0.173|0.013|
|35|202|0.8723404255319149|0.173|0.013|
|35|203|0.8723404255319149|0.175|0.013|
|35|204|0.8723404255319149|0.172|0.013|
|35|205|0.8723404255319149|0.178|0.013|
|35|206|0.8723404255319149|0.169|0.013|
|35|207|0.8723404255319149|0.172|0.013|
|35|208|0.8723404255319149|0.168|0.013|
|35|209|0.8723404255319149|0.168|0.013|
|35|210|0.8723404255319149|0.158|0.013|
|36|20|0.7801418439716312|0.136||
|36|21|0.7801418439716312|0.14|0.011|
|36|22|0.7872340425531915|0.137|0.011|
|36|23|0.7801418439716312|0.136|0.011|
|36|24|0.8014184397163121|0.135|0.011|
|36|25|0.8156028368794326|0.136|0.011|
|36|26|0.8156028368794326|0.134|0.011|
|36|27|0.851063829787234|0.137|0.011|
|36|28|0.8865248226950354|0.136|0.011|
|36|29|0.8794326241134752|0.136|0.011|
|36|30|0.8794326241134752|0.136|0.011|
|36|31|0.8581560283687943|0.135|0.011|
|36|32|0.8794326241134752|0.134|0.011|
|36|33|0.8794326241134752|0.135|0.012|
|36|34|0.8652482269503546|0.139|0.011|
|36|35|0.8794326241134752|0.138|0.012|
|36|36|0.8794326241134752|0.143|0.011|
|36|37|0.8652482269503546|0.138|0.012|
|36|38|0.8652482269503546|0.136|0.011|
|36|39|0.8794326241134752|0.142|0.011|
|36|40|0.8723404255319149|0.188|0.012|
|36|41|0.8794326241134752|0.137|0.011|
|36|42|0.8794326241134752|0.136|0.011|
|36|43|0.8794326241134752|0.138|0.011|
|36|44|0.8794326241134752|0.141|0.011|
|36|45|0.8865248226950354|0.137|0.011|
|36|46|0.8794326241134752|0.138|0.012|
|36|47|0.851063829787234|0.144|0.012|
|36|48|0.8723404255319149|0.154|0.014|
|36|49|0.8226950354609929|0.139|0.011|
|36|50|0.8226950354609929|0.14|0.012|
|36|51|0.8297872340425532|0.139|0.012|
|36|52|0.8368794326241135|0.141|0.012|
|36|53|0.851063829787234|0.143|0.012|
|36|54|0.851063829787234|0.14|0.012|
|36|55|0.8581560283687943|0.14|0.012|
|36|56|0.8368794326241135|0.139|0.012|
|36|57|0.8368794326241135|0.141|0.012|
|36|58|0.8297872340425532|0.14|0.012|
|36|59|0.8297872340425532|0.143|0.012|
|36|60|0.8368794326241135|0.143|0.012|
|36|61|0.8226950354609929|0.141|0.012|
|36|62|0.8156028368794326|0.141|0.012|
|36|63|0.8226950354609929|0.142|0.012|
|36|64|0.7943262411347518|0.141|0.012|
|36|65|0.7872340425531915|0.142|0.012|
|36|66|0.7872340425531915|0.142|0.012|
|36|67|0.8085106382978723|0.142|0.012|
|36|68|0.8085106382978723|0.142|0.012|
|36|69|0.8085106382978723|0.141|0.012|
|36|70|0.8085106382978723|0.142|0.012|
|36|71|0.8085106382978723|0.146|0.012|
|36|72|0.8085106382978723|0.148|0.014|
|36|73|0.7943262411347518|0.143|0.012|
|36|74|0.8226950354609929|0.148|0.012|
|36|75|0.8226950354609929|0.147|0.012|
|36|76|0.8226950354609929|0.149|0.012|
|36|77|0.8085106382978723|0.149|0.013|
|36|78|0.8226950354609929|0.15|0.012|
|36|79|0.8156028368794326|0.149|0.012|
|36|80|0.8226950354609929|0.145|0.012|
|36|81|0.8297872340425532|0.147|0.012|
|36|82|0.8085106382978723|0.145|0.012|
|36|83|0.8085106382978723|0.147|0.011|
|36|84|0.8085106382978723|0.148|0.012|
|36|85|0.8156028368794326|0.146|0.012|
|36|86|0.8156028368794326|0.146|0.012|
|36|87|0.8226950354609929|0.146|0.012|
|36|88|0.8297872340425532|0.147|0.012|
|36|89|0.8156028368794326|0.151|0.012|
|36|90|0.8085106382978723|0.15|0.013|
|36|91|0.8226950354609929|0.15|0.012|
|36|92|0.8156028368794326|0.147|0.012|
|36|93|0.8156028368794326|0.186|0.012|
|36|94|0.8085106382978723|0.15|0.012|
|36|95|0.8226950354609929|0.147|0.012|
|36|96|0.8226950354609929|0.153|0.013|
|36|97|0.8156028368794326|0.152|0.012|
|36|98|0.8156028368794326|0.156|0.014|
|36|99|0.8226950354609929|0.152|0.012|
|36|100|0.8226950354609929|0.153|0.013|
|36|101|0.8297872340425532|0.149|0.013|
|36|102|0.8156028368794326|0.147|0.012|
|36|103|0.8156028368794326|0.151|0.013|
|36|104|0.8156028368794326|0.148|0.012|
|36|105|0.8156028368794326|0.151|0.012|
|36|106|0.8156028368794326|0.152|0.013|
|36|107|0.8156028368794326|0.151|0.012|
|36|108|0.8156028368794326|0.155|0.013|
|36|109|0.8156028368794326|0.151|0.013|
|36|110|0.8156028368794326|0.152|0.012|
|36|111|0.8226950354609929|0.151|0.012|
|36|112|0.8226950354609929|0.158|0.013|
|36|113|0.8226950354609929|0.15|0.012|
|36|114|0.8297872340425532|0.15|0.012|
|36|115|0.8297872340425532|0.151|0.013|
|36|116|0.8226950354609929|0.151|0.013|
|36|117|0.8226950354609929|0.151|0.013|
|36|118|0.8226950354609929|0.15|0.012|
|36|119|0.8226950354609929|0.153|0.012|
|36|120|0.8297872340425532|0.152|0.013|
|36|121|0.8297872340425532|0.151|0.012|
|36|122|0.8226950354609929|0.15|0.012|
|36|123|0.8226950354609929|0.152|0.012|
|36|124|0.8226950354609929|0.153|0.012|
|36|125|0.8368794326241135|0.153|0.013|
|36|126|0.8439716312056738|0.151|0.012|
|36|127|0.8439716312056738|0.152|0.012|
|36|128|0.8368794326241135|0.152|0.012|
|36|129|0.8439716312056738|0.155|0.012|
|36|130|0.8439716312056738|0.155|0.013|
|36|131|0.8439716312056738|0.155|0.012|
|36|132|0.8439716312056738|0.154|0.012|
|36|133|0.8439716312056738|0.156|0.012|
|36|134|0.8439716312056738|0.156|0.013|
|36|135|0.8439716312056738|0.154|0.012|
|36|136|0.8439716312056738|0.155|0.012|
|36|137|0.8439716312056738|0.158|0.012|
|36|138|0.8439716312056738|0.155|0.012|
|36|139|0.8439716312056738|0.156|0.012|
|36|140|0.8439716312056738|0.159|0.013|
|36|141|0.8439716312056738|0.154|0.013|
|36|142|0.8439716312056738|0.172|0.014|
|36|143|0.8439716312056738|0.155|0.012|
|36|144|0.8439716312056738|0.16|0.012|
|36|145|0.8439716312056738|0.155|0.012|
|36|146|0.8439716312056738|0.155|0.012|
|36|147|0.8439716312056738|0.16|0.012|
|36|148|0.8439716312056738|0.157|0.012|
|36|149|0.8439716312056738|0.155|0.012|
|36|150|0.8439716312056738|0.16|0.013|
|36|151|0.8439716312056738|0.157|0.013|
|36|152|0.8368794326241135|0.157|0.012|
|36|153|0.8368794326241135|0.18|0.013|
|36|154|0.8368794326241135|0.176|0.021|
|36|155|0.8368794326241135|0.16|0.013|
|36|156|0.8368794326241135|0.158|0.012|
|36|157|0.8368794326241135|0.157|0.012|
|36|158|0.8439716312056738|0.155|0.012|
|36|159|0.8439716312056738|0.157|0.012|
|36|160|0.8439716312056738|0.158|0.012|
|36|161|0.8439716312056738|0.158|0.012|
|36|162|0.8439716312056738|0.161|0.012|
|36|163|0.8439716312056738|0.16|0.013|
|36|164|0.8439716312056738|0.16|0.012|
|36|165|0.8439716312056738|0.162|0.012|
|36|166|0.8439716312056738|0.162|0.013|
|36|167|0.851063829787234|0.161|0.012|
|36|168|0.851063829787234|0.16|0.013|
|36|169|0.8581560283687943|0.161|0.012|
|36|170|0.8581560283687943|0.161|0.012|
|36|171|0.8581560283687943|0.167|0.012|
|36|172|0.8581560283687943|0.164|0.012|
|36|173|0.8581560283687943|0.168|0.013|
|36|174|0.8581560283687943|0.165|0.013|
|36|175|0.8581560283687943|0.163|0.013|
|36|176|0.8581560283687943|0.162|0.012|
|36|177|0.8581560283687943|0.161|0.012|
|36|178|0.8581560283687943|0.162|0.013|
|36|179|0.8652482269503546|0.167|0.012|
|36|180|0.8652482269503546|0.165|0.013|
|36|181|0.8652482269503546|0.163|0.012|
|36|182|0.8652482269503546|0.167|0.012|
|36|183|0.8652482269503546|0.166|0.012|
|36|184|0.8652482269503546|0.167|0.013|
|36|185|0.8652482269503546|0.164|0.012|
|36|186|0.8652482269503546|0.165|0.012|
|36|187|0.8652482269503546|0.166|0.012|
|36|188|0.8652482269503546|0.167|0.012|
|36|189|0.8652482269503546|0.168|0.013|
|36|190|0.8652482269503546|0.166|0.013|
|36|191|0.8652482269503546|0.17|0.013|
|36|192|0.8652482269503546|0.167|0.012|
|36|193|0.8652482269503546|0.166|0.013|
|36|194|0.8652482269503546|0.166|0.012|
|36|195|0.8581560283687943|0.169|0.012|
|36|196|0.8581560283687943|0.169|0.013|
|36|197|0.8581560283687943|0.168|0.013|
|36|198|0.8652482269503546|0.167|0.013|
|36|199|0.8652482269503546|0.168|0.012|
|36|200|0.8652482269503546|0.188|0.013|
|36|201|0.8652482269503546|0.168|0.013|
|36|202|0.8652482269503546|0.168|0.012|
|36|203|0.8581560283687943|0.168|0.012|
|36|204|0.8581560283687943|0.169|0.012|
|36|205|0.8581560283687943|0.169|0.012|
|36|206|0.8581560283687943|0.168|0.012|
|36|207|0.8581560283687943|0.169|0.013|
|36|208|0.8581560283687943|0.171|0.012|
|36|209|0.8581560283687943|0.168|0.012|
|36|210|0.8581560283687943|0.171|0.012|
|37|20|0.851063829787234|0.14||
|37|21|0.851063829787234|0.144|0.011|
|37|22|0.8652482269503546|0.14|0.012|
|37|23|0.8581560283687943|0.14|0.011|
|37|24|0.8439716312056738|0.139|0.011|
|37|25|0.8581560283687943|0.14|0.012|
|37|26|0.8581560283687943|0.14|0.011|
|37|27|0.8865248226950354|0.144|0.012|
|37|28|0.8723404255319149|0.145|0.012|
|37|29|0.8723404255319149|0.145|0.012|
|37|30|0.8439716312056738|0.14|0.012|
|37|31|0.8439716312056738|0.226|0.011|
|37|32|0.8723404255319149|0.202|0.018|
|37|33|0.8723404255319149|0.15|0.011|
|37|34|0.8723404255319149|0.261|0.024|
|37|35|0.8723404255319149|0.173|0.024|
|37|36|0.8652482269503546|0.169|0.015|
|37|37|0.8794326241134752|0.164|0.014|
|37|38|0.8936170212765957|0.151|0.014|
|37|39|0.8936170212765957|0.151|0.013|
|37|40|0.8936170212765957|0.152|0.013|
|37|41|0.8794326241134752|0.153|0.013|
|37|42|0.8723404255319149|0.196|0.017|
|37|43|0.8794326241134752|0.151|0.013|
|37|44|0.8723404255319149|0.154|0.013|
|37|45|0.8794326241134752|0.155|0.013|
|37|46|0.8723404255319149|0.151|0.013|
|37|47|0.8794326241134752|0.154|0.013|
|37|48|0.8865248226950354|0.151|0.013|
|37|49|0.8865248226950354|0.158|0.013|
|37|50|0.8865248226950354|0.149|0.013|
|37|51|0.8936170212765957|0.149|0.013|
|37|52|0.8865248226950354|0.15|0.013|
|37|53|0.8865248226950354|0.15|0.013|
|37|54|0.8723404255319149|0.15|0.013|
|37|55|0.8652482269503546|0.15|0.013|
|37|56|0.8652482269503546|0.152|0.013|
|37|57|0.8652482269503546|0.151|0.013|
|37|58|0.8652482269503546|0.15|0.013|
|37|59|0.8652482269503546|0.15|0.013|
|37|60|0.8723404255319149|0.155|0.013|
|37|61|0.8723404255319149|0.151|0.013|
|37|62|0.8723404255319149|0.154|0.013|
|37|63|0.8794326241134752|0.151|0.013|
|37|64|0.8794326241134752|0.157|0.013|
|37|65|0.8794326241134752|0.152|0.013|
|37|66|0.8794326241134752|0.153|0.013|
|37|67|0.8794326241134752|0.159|0.014|
|37|68|0.8794326241134752|0.155|0.013|
|37|69|0.8794326241134752|0.152|0.013|
|37|70|0.8794326241134752|0.15|0.013|
|37|71|0.8865248226950354|0.151|0.013|
|37|72|0.8865248226950354|0.153|0.013|
|37|73|0.8865248226950354|0.154|0.013|
|37|74|0.8865248226950354|0.153|0.013|
|37|75|0.8865248226950354|0.153|0.013|
|37|76|0.8652482269503546|0.154|0.013|
|37|77|0.8652482269503546|0.154|0.013|
|37|78|0.851063829787234|0.158|0.013|
|37|79|0.851063829787234|0.155|0.013|
|37|80|0.8723404255319149|0.155|0.013|
|37|81|0.8439716312056738|0.156|0.013|
|37|82|0.851063829787234|0.155|0.013|
|37|83|0.8581560283687943|0.154|0.013|
|37|84|0.8723404255319149|0.156|0.013|
|37|85|0.8652482269503546|0.156|0.013|
|37|86|0.8723404255319149|0.157|0.013|
|37|87|0.8652482269503546|0.158|0.013|
|37|88|0.8723404255319149|0.157|0.013|
|37|89|0.8723404255319149|0.158|0.013|
|37|90|0.8723404255319149|0.157|0.013|
|37|91|0.8794326241134752|0.158|0.014|
|37|92|0.8723404255319149|0.158|0.014|
|37|93|0.8865248226950354|0.157|0.013|
|37|94|0.8865248226950354|0.158|0.013|
|37|95|0.8794326241134752|0.151|0.013|
|37|96|0.8794326241134752|0.157|0.013|
|37|97|0.8865248226950354|0.157|0.013|
|37|98|0.8865248226950354|0.159|0.013|
|37|99|0.8865248226950354|0.163|0.014|
|37|100|0.8794326241134752|0.162|0.013|
|37|101|0.8794326241134752|0.161|0.014|
|37|102|0.8794326241134752|0.16|0.013|
|37|103|0.8723404255319149|0.161|0.014|
|37|104|0.8723404255319149|0.16|0.014|
|37|105|0.8723404255319149|0.161|0.013|
|37|106|0.8794326241134752|0.161|0.014|
|37|107|0.8794326241134752|0.161|0.014|
|37|108|0.8723404255319149|0.162|0.013|
|37|109|0.8723404255319149|0.167|0.013|
|37|110|0.8723404255319149|0.176|0.017|
|37|111|0.8723404255319149|0.16|0.014|
|37|112|0.8723404255319149|0.161|0.013|
|37|113|0.8723404255319149|0.16|0.013|
|37|114|0.8723404255319149|0.16|0.013|
|37|115|0.8723404255319149|0.16|0.014|
|37|116|0.8865248226950354|0.161|0.013|
|37|117|0.8865248226950354|0.162|0.013|
|37|118|0.8865248226950354|0.161|0.013|
|37|119|0.8865248226950354|0.161|0.014|
|37|120|0.8865248226950354|0.163|0.014|
|37|121|0.8794326241134752|0.162|0.014|
|37|122|0.8794326241134752|0.162|0.014|
|37|123|0.8794326241134752|0.162|0.014|
|37|124|0.8794326241134752|0.162|0.014|
|37|125|0.8794326241134752|0.166|0.013|
|37|126|0.8865248226950354|0.162|0.014|
|37|127|0.8865248226950354|0.163|0.013|
|37|128|0.8865248226950354|0.163|0.014|
|37|129|0.8865248226950354|0.164|0.013|
|37|130|0.8865248226950354|0.164|0.013|
|37|131|0.8865248226950354|0.162|0.014|
|37|132|0.8865248226950354|0.165|0.013|
|37|133|0.8865248226950354|0.165|0.013|
|37|134|0.8865248226950354|0.165|0.014|
|37|135|0.8865248226950354|0.165|0.013|
|37|136|0.8865248226950354|0.165|0.013|
|37|137|0.8723404255319149|0.166|0.013|
|37|138|0.8723404255319149|0.166|0.013|
|37|139|0.8794326241134752|0.165|0.014|
|37|140|0.8794326241134752|0.166|0.014|
|37|141|0.8794326241134752|0.166|0.013|
|37|142|0.8794326241134752|0.163|0.014|
|37|143|0.8723404255319149|0.167|0.014|
|37|144|0.8723404255319149|0.167|0.014|
|37|145|0.8723404255319149|0.167|0.014|
|37|146|0.8723404255319149|0.168|0.014|
|37|147|0.8723404255319149|0.166|0.014|
|37|148|0.8723404255319149|0.167|0.014|
|37|149|0.8723404255319149|0.167|0.014|
|37|150|0.8723404255319149|0.168|0.013|
|37|151|0.8723404255319149|0.168|0.014|
|37|152|0.8723404255319149|0.169|0.013|
|37|153|0.8794326241134752|0.169|0.014|
|37|154|0.8794326241134752|0.169|0.014|
|37|155|0.8794326241134752|0.169|0.014|
|37|156|0.8794326241134752|0.171|0.014|
|37|157|0.8723404255319149|0.17|0.013|
|37|158|0.8794326241134752|0.173|0.014|
|37|159|0.8865248226950354|0.17|0.014|
|37|160|0.8865248226950354|0.17|0.014|
|37|161|0.8865248226950354|0.171|0.014|
|37|162|0.8865248226950354|0.171|0.014|
|37|163|0.8865248226950354|0.172|0.014|
|37|164|0.8865248226950354|0.172|0.014|
|37|165|0.8865248226950354|0.172|0.013|
|37|166|0.8865248226950354|0.171|0.014|
|37|167|0.8865248226950354|0.172|0.014|
|37|168|0.8865248226950354|0.171|0.014|
|37|169|0.8865248226950354|0.172|0.013|
|37|170|0.8865248226950354|0.172|0.014|
|37|171|0.8865248226950354|0.173|0.014|
|37|172|0.8865248226950354|0.174|0.014|
|37|173|0.8865248226950354|0.174|0.014|
|37|174|0.8794326241134752|0.173|0.014|
|37|175|0.8794326241134752|0.175|0.014|
|37|176|0.8794326241134752|0.174|0.014|
