31|38|0.9285714285714286|0.0010652542114257|0.001455545425415
31|39|0.9404761904761904|0.0010781288146972|0.001460313796997
31|40|0.9523809523809524|0.0010960102081298|0.0015099048614501
31|41|0.9404761904761904|0.0010457038879394|0.0015308856964111
31|42|0.9404761904761904|0.0010759830474853|0.0015692710876464
31|43|0.9285714285714286|0.0010802745819091|0.0015754699707031
31|44|0.9285714285714286|0.0011122226715087|0.0016031265258789
31|45|0.9285714285714286|0.0010662078857421|0.0016255378723144
31|46|0.9285714285714286|0.0011167526245117|0.001685619354248
31|47|0.9285714285714286|0.0010948181152343|0.0016689300537109
31|48|0.9285714285714286|0.0010981559753417|0.0016870498657226
31|49|0.9285714285714286|0.0010905265808105|0.0017151832580566
31|50|0.9285714285714286|0.001105785369873|0.0017235279083251
31|51|0.9285714285714286|0.0011384487152099|0.001744270324707
31|52|0.9166666666666666|0.00118088722229|0.0017707347869873
31|53|0.9285714285714286|0.0011167526245117|0.0017838478088378
31|54|0.9285714285714286|0.0011475086212158|0.0018372535705566
31|55|0.9404761904761904|0.0011341571807861|0.0018551349639892
31|56|0.9404761904761904|0.001178503036499|0.0018801689147949
31|57|0.9523809523809524|0.0011374950408935|0.0018732547760009
31|58|0.9523809523809524|0.0011966228485107|0.0018935203552246
31|59|0.9523809523809524|0.0011632442474365|0.0019166469573974
31|60|0.9523809523809524|0.0011842250823974|0.0019338130950927
31|61|0.9523809523809524|0.0011646747589111|0.0019638538360595
31|62|0.9523809523809524|0.0012674331665039|0.0019576549530029
31|63|0.9523809523809524|0.0012147426605224|0.0019850730895996
31|64|0.9523809523809524|0.0011687278747558|0.001979112625122
31|65|0.9523809523809524|0.0011787414550781|0.0019879341125488
31|66|0.9523809523809524|0.0011718273162841|0.0020036697387695
31|67|0.9523809523809524|0.0011775493621826|0.0020406246185302
31|68|0.9523809523809524|0.0011887550354003|0.0020434856414794
31|69|0.9523809523809524|0.0011992454528808|0.002042531967163
31|70|0.9523809523809524|0.0012073516845703|0.0020551681518554
31|71|0.9523809523809524|0.0011937618255615|0.0020663738250732
31|72|0.9523809523809524|0.0012078285217285|0.0020794868469238
31|73|0.9404761904761904|0.0012269020080566|0.0021142959594726
31|74|0.9404761904761904|0.0012414455413818|0.0021686553955078
31|75|0.9404761904761904|0.0012316703796386|0.0021693706512451
31|76|0.9404761904761904|0.0012614727020263|0.0021677017211914
31|77|0.9404761904761904|0.0012445449829101|0.0021953582763671
31|78|0.9404761904761904|0.0012445449829101|0.0021836757659912
31|79|0.9404761904761904|0.0012526512145996|0.0022032260894775
31|80|0.9404761904761904|0.0015361309051513|0.0022084712982177
31|81|0.9404761904761904|0.001265525817871|0.0022239685058593
31|82|0.9404761904761904|0.0012578964233398|0.0022258758544921
31|83|0.9404761904761904|0.0012829303741455|0.0022351741790771
31|84|0.9404761904761904|0.001288890838623|0.0022714138031005
31|85|0.9404761904761904|0.0013144016265869|0.0022861957550048
31|86|0.9404761904761904|0.0012776851654052|0.0022833347320556
31|87|0.9404761904761904|0.0013034343719482|0.0022897720336914
31|88|0.9404761904761904|0.0012712478637695|0.0022833347320556
31|89|0.9404761904761904|0.0012733936309814|0.0022821426391601
31|90|0.9404761904761904|0.0013298988342285|0.0022921562194824
31|91|0.9404761904761904|0.0013015270233154|0.0023143291473388
31|92|0.9404761904761904|0.0013010501861572|0.0023219585418701
31|93|0.9404761904761904|0.0013020038604736|0.0023365020751953
31|94|0.9404761904761904|0.0013067722320556|0.0023376941680908
31|95|0.9404761904761904|0.0013089179992675|0.0023431777954101
31|96|0.9404761904761904|0.0013175010681152|0.0023486614227294
31|97|0.9404761904761904|0.0013349056243896|0.0023777484893798
31|98|0.9404761904761904|0.0013954639434814|0.0024607181549072
31|99|0.9404761904761904|0.0013306140899658|0.0024161338806152
31|100|0.9404761904761904|0.0013251304626464|0.0024061203002929
31|101|0.9404761904761904|0.001331090927124|0.0024037361145019
31|102|0.9404761904761904|0.0013589859008789|0.0023822784423828
31|103|0.9404761904761904|0.0013637542724609|0.0023956298828125
31|104|0.9404761904761904|0.001361608505249|0.0023987293243408
31|105|0.9404761904761904|0.0013470649719238|0.00240159034729
31|106|0.9404761904761904|0.0013585090637207|0.0024275779724121
31|107|0.9404761904761904|0.0013506412506103|0.002413272857666
31|108|0.9404761904761904|0.0013747215270996|0.0024139881134033
31|109|0.9404761904761904|0.0016977787017822|0.002521276473999
31|110|0.9404761904761904|0.0013999938964843|0.00242280960083
31|111|0.9404761904761904|0.0014545917510986|0.00242280960083
31|112|0.9404761904761904|0.0014054775238037|0.0024282932281494
31|113|0.9404761904761904|0.0013949871063232|0.0024278163909912
31|114|0.9404761904761904|0.0014042854309082|0.0024371147155761
31|115|0.9404761904761904|0.0014302730560302|0.0024671554565429
31|116|0.9404761904761904|0.0013933181762695|0.0024483203887939
31|117|0.9404761904761904|0.0013883113861083|0.0024588108062744
31|118|0.9404761904761904|0.0014066696166992|0.0024778842926025
31|119|0.9404761904761904|0.0014557838439941|0.0024554729461669
31|120|0.9404761904761904|0.0013983249664306|0.0024268627166748
31|121|0.9404761904761904|0.0014340877532958|0.0024709701538085
31|122|0.9404761904761904|0.0014238357543945|0.002432107925415
31|123|0.9404761904761904|0.0014548301696777|0.0024333000183105
31|124|0.9404761904761904|0.001443862915039|0.0024635791778564
31|125|0.9404761904761904|0.0014452934265136|0.0024309158325195
31|126|0.9404761904761904|0.0014276504516601|0.0024337768554687
30|20|0.8571428571428571|0.0012850761413574|
30|21|0.8690476190476191|0.0010030269622802|0.0010075569152832
30|22|0.8571428571428571|0.0010268688201904|0.0010266304016113
30|23|0.8690476190476191|0.0009820461273193|0.0010097026824951
30|24|0.8452380952380952|0.0009863376617431|0.0010476112365722
30|25|0.8452380952380952|0.0009834766387939|0.0011179447174072
30|26|0.8333333333333334|0.0009708404541015|0.0011072158813476
30|27|0.8690476190476191|0.0010406970977783|0.0011453628540039
30|28|0.8809523809523809|0.0010418891906738|0.0012195110321044
30|29|0.8333333333333334|0.0010621547698974|0.0011940002441406
30|30|0.8452380952380952|0.0010545253753662|0.0012354850769042
30|31|0.8214285714285714|0.0010693073272705|0.0012764930725097
30|32|0.8571428571428571|0.001044750213623|0.0012924671173095
30|33|0.8809523809523809|0.0010371208190917|0.0013065338134765
30|34|0.8571428571428571|0.0010216236114501|0.0013649463653564
30|35|0.8571428571428571|0.0010218620300292|0.0013594627380371
30|36|0.8571428571428571|0.0010693073272705|0.0013799667358398
30|37|0.8452380952380952|0.0010125637054443|0.0014169216156005
30|38|0.8571428571428571|0.0010719299316406|0.0014455318450927
30|39|0.8333333333333334|0.0010251998901367|0.0014936923980712
30|40|0.8095238095238095|0.001094102859497|0.0014753341674804
30|41|0.8214285714285714|0.0010392665863037|0.0015187263488769
30|42|0.8333333333333334|0.0010709762573242|0.0015325546264648
30|43|0.8571428571428571|0.0010931491851806|0.0015528202056884
30|44|0.8571428571428571|0.0010738372802734|0.0015816688537597
30|45|0.8809523809523809|0.0010905265808105|0.001598834991455
30|46|0.8333333333333334|0.0011277198791503|0.0016343593597412
30|47|0.8452380952380952|0.0011000633239746|0.0016536712646484
30|48|0.8214285714285714|0.0011088848114013|0.0016698837280273
30|49|0.8690476190476191|0.0010890960693359|0.001676321029663
30|50|0.8809523809523809|0.0010919570922851|0.0016913414001464
30|51|0.8571428571428571|0.0011055469512939|0.0017092227935791
30|52|0.8571428571428571|0.001127004623413|0.0017249584197998
30|53|0.8809523809523809|0.001122236251831|0.0017790794372558
30|54|0.8809523809523809|0.0011408329010009|0.0017879009246826
30|55|0.8690476190476191|0.0011296272277832|0.0018191337585449
30|56|0.8809523809523809|0.0011506080627441|0.0018174648284912
30|57|0.8809523809523809|0.0011308193206787|0.0018362998962402
30|58|0.8809523809523809|0.0011775493621826|0.0018696784973144
30|59|0.8809523809523809|0.0011467933654785|0.0018644332885742
30|60|0.8809523809523809|0.0011842250823974|0.0018858909606933
30|61|0.8809523809523809|0.0011513233184814|0.0018947124481201
30|62|0.8809523809523809|0.0011959075927734|0.0019090175628662
30|63|0.8809523809523809|0.0011584758758544|0.0019373893737792
30|64|0.8809523809523809|0.001188039779663|0.0019342899322509
30|65|0.8809523809523809|0.0011663436889648|0.0019471645355224
30|66|0.8809523809523809|0.0011661052703857|0.0019781589508056
30|67|0.8809523809523809|0.0011911392211914|0.0019841194152832
30|68|0.8809523809523809|0.0012028217315673|0.0020163059234619
30|69|0.8809523809523809|0.0011894702911376|0.0020151138305664
30|70|0.8809523809523809|0.001183271408081|0.0020108222961425
30|71|0.8809523809523809|0.001192569732666|0.0020225048065185
30|72|0.8809523809523809|0.0012109279632568|0.0020322799682617
30|73|0.8809523809523809|0.0011994838714599|0.0020418167114257
30|74|0.8809523809523809|0.0012097358703613|0.0020935535430908
30|75|0.8809523809523809|0.0011999607086181|0.0020856857299804
30|76|0.8809523809523809|0.0012271404266357|0.0020759105682373
30|77|0.8809523809523809|0.00120210647583|0.0020861625671386
30|78|0.8809523809523809|0.0011961460113525|0.0020990371704101
30|79|0.8809523809523809|0.0012028217315673|0.0021054744720458
30|80|0.8809523809523809|0.0012087821960449|0.0021173954010009
30|81|0.8809523809523809|0.0012061595916748|0.0021443367004394
30|82|0.8809523809523809|0.0012266635894775|0.00213623046875
30|83|0.8809523809523809|0.0012156963348388|0.0021429061889648
30|84|0.8809523809523809|0.0012209415435791|0.0021541118621826
30|85|0.8809523809523809|0.001218557357788|0.0021610260009765
30|86|0.8809523809523809|0.0012221336364746|0.0021684169769287
30|87|0.8809523809523809|0.0012242794036865|0.0021770000457763
30|88|0.8809523809523809|0.0012333393096923|0.0022060871124267
30|89|0.8809523809523809|0.0012624263763427|0.0022227764129638
30|90|0.8809523809523809|0.0012507438659667|0.0022079944610595
30|91|0.8809523809523809|0.0012333393096923|0.0022094249725341
30|92|0.8809523809523809|0.0012397766113281|0.0022151470184326
30|93|0.8809523809523809|0.00124192237854|0.0022263526916503
30|94|0.8809523809523809|0.0012679100036621|0.0022289752960205
30|95|0.8809523809523809|0.0012500286102294|0.0022361278533935
30|96|0.8809523809523809|0.0012984275817871|0.0022876262664794
30|97|0.8809523809523809|0.0012979507446289|0.0022706985473632
30|98|0.8809523809523809|0.0012893676757812|0.0022552013397216
30|99|0.8809523809523809|0.0012638568878173|0.0022585391998291
30|100|0.8809523809523809|0.0012645721435546|0.0022723674774169
30|101|0.8809523809523809|0.00126314163208|0.0022928714752197
30|102|0.8809523809523809|0.001270055770874|0.0022768974304199
30|103|0.8809523809523809|0.0012753009796142|0.0022788047790527
30|104|0.8809523809523809|0.0012953281402587|0.0022919178009033
30|105|0.8809523809523809|0.0023472309112548|0.0038580894470214
30|106|0.8809523809523809|0.0013480186462402|0.0023360252380371
30|107|0.8809523809523809|0.0013654232025146|0.0023095607757568
30|108|0.8809523809523809|0.0013189315795898|0.0023229122161865
30|109|0.8809523809523809|0.0013010501861572|0.002328872680664
30|110|0.8809523809523809|0.00132417678833|0.0023043155670166
30|111|0.8809523809523809|0.0013766288757324|0.0023183822631835
30|112|0.8809523809523809|0.0013082027435302|0.0023179054260253
30|113|0.8809523809523809|0.0013244152069091|0.0023224353790283
30|114|0.8809523809523809|0.0013272762298583|0.0023252964019775
30|115|0.8809523809523809|0.0013742446899414|0.0023379325866699
30|116|0.8809523809523809|0.0013477802276611|0.002335786819458
30|117|0.8809523809523809|0.0013270378112792|0.0023655891418457
30|118|0.8809523809523809|0.0013611316680908|0.0023493766784667
30|119|0.8809523809523809|0.001375675201416|0.0023636817932128
30|120|0.8809523809523809|0.0013253688812255|0.0023419857025146
30|121|0.8809523809523809|0.0013444423675537|0.0023448467254638
30|122|0.8809523809523809|0.0013477802276611|0.0023233890533447
30|123|0.8809523809523809|0.0013635158538818|0.0023422241210937
30|124|0.8809523809523809|0.0013391971588134|0.0023195743560791
30|125|0.8809523809523809|0.001321792602539|0.002342939376831
30|126|0.8809523809523809|0.0013906955718994|0.0023155212402343
37|20|0.7976190476190477|0.0014824867248535|
37|21|0.8214285714285714|0.0010209083557128|0.0010952949523925
37|22|0.8690476190476191|0.0010585784912109|0.0010428428649902
37|23|0.8690476190476191|0.0010097026824951|0.0010652542114257
37|24|0.8333333333333334|0.0010087490081787|0.0011179447174072
37|25|0.8571428571428571|0.0009729862213134|0.0010991096496582
37|26|0.8452380952380952|0.0010240077972412|0.0011489391326904
37|27|0.8571428571428571|0.001056432723999|0.0011725425720214
37|28|0.8928571428571429|0.0010268688201904|0.0012011528015136
37|29|0.8571428571428571|0.0010147094726562|0.0012280941009521
37|30|0.8690476190476191|0.0010709762573242|0.0012652873992919
37|31|0.8571428571428571|0.0010123252868652|0.0012702941894531
37|32|0.8690476190476191|0.0010008811950683|0.0013012886047363
37|33|0.8690476190476191|0.0009887218475341|0.0013949871063232
37|34|0.8690476190476191|0.0010311603546142|0.0013575553894042
37|35|0.8809523809523809|0.0010242462158203|0.0013833045959472
37|36|0.8690476190476191|0.0011200904846191|0.001434326171875
37|37|0.8452380952380952|0.0010466575622558|0.001441478729248
37|38|0.8571428571428571|0.0011301040649414|0.0014612674713134
37|39|0.8571428571428571|0.0010304450988769|0.0014750957489013
37|40|0.8452380952380952|0.0010781288146972|0.0015161037445068
37|41|0.8571428571428571|0.0010371208190917|0.001528263092041
37|42|0.8690476190476191|0.0010738372802734|0.0015511512756347
37|43|0.9047619047619048|0.0010454654693603|0.0015766620635986
37|44|0.8571428571428571|0.0011494159698486|0.0015938282012939
37|45|0.8571428571428571|0.0010609626770019|0.0016179084777832
37|46|0.8571428571428571|0.0011003017425537|0.001638650894165
37|47|0.8809523809523809|0.0010719299316406|0.0016617774963378
37|48|0.8690476190476191|0.0011177062988281|0.0017051696777343
37|49|0.8690476190476191|0.0010912418365478|0.0017027854919433
37|50|0.8571428571428571|0.0011324882507324|0.0017204284667968
37|51|0.8690476190476191|0.0010983943939208|0.0017392635345458
37|52|0.8690476190476191|0.0011558532714843|0.0017759799957275
37|53|0.8690476190476191|0.0011467933654785|0.0017719268798828
37|54|0.8690476190476191|0.0011639595031738|0.0018107891082763
37|55|0.8690476190476191|0.0011539459228515|0.0018222332000732
37|56|0.8690476190476191|0.0012307167053222|0.0018432140350341
37|57|0.8690476190476191|0.001185655593872|0.001868724822998
37|58|0.8690476190476191|0.0012187957763671|0.0018978118896484
37|59|0.8690476190476191|0.0011940002441406|0.0018947124481201
37|60|0.8690476190476191|0.0012514591217041|0.0019116401672363
37|61|0.8690476190476191|0.0012004375457763|0.0019237995147705
37|62|0.8690476190476191|0.0012249946594238|0.0019354820251464
37|63|0.8690476190476191|0.0012130737304687|0.0019493103027343
37|64|0.8690476190476191|0.0012400150299072|0.0020036697387695
37|65|0.8690476190476191|0.0012362003326416|0.0019731521606445
37|66|0.8690476190476191|0.0012176036834716|0.0019869804382324
37|67|0.8690476190476191|0.0012195110321044|0.0020136833190917
37|68|0.8690476190476191|0.0012168884277343|0.0020127296447753
37|69|0.8690476190476191|0.0012338161468505|0.002021312713623
37|70|0.8690476190476191|0.0012221336364746|0.0020623207092285
37|71|0.8690476190476191|0.0012292861938476|0.0020670890808105
37|72|0.8690476190476191|0.001251220703125|0.0020499229431152
37|73|0.8690476190476191|0.0012240409851074|0.0020692348480224
37|74|0.8690476190476191|0.0012347698211669|0.0020821094512939
37|75|0.8690476190476191|0.0012500286102294|0.0020937919616699
37|76|0.8690476190476191|0.0012483596801757|0.0020995140075683
37|77|0.8690476190476191|0.0012400150299072|0.0021097660064697
37|78|0.8690476190476191|0.0012319087982177|0.0021417140960693
37|79|0.8690476190476191|0.0012495517730712|0.0021331310272216
37|80|0.8690476190476191|0.0012650489807128|0.0021407604217529
37|81|0.8690476190476191|0.0012469291687011|0.0021495819091796
37|82|0.8690476190476191|0.0012474060058593|0.0021560192108154
37|83|0.8690476190476191|0.0012545585632324|0.0021703243255615
37|84|0.8690476190476191|0.0012683868408203|0.0021719932556152
37|85|0.8690476190476191|0.0012722015380859|0.0021820068359375
