|47|26|0.9534883720930232|0.001|0.0|
|47|27|0.9534883720930232|0.001|0.0|
|47|28|0.9534883720930232|0.001|0.0|
|47|29|0.9302325581395348|0.001|0.001|
|47|30|0.9534883720930232|0.001|0.0|
|47|31|0.9534883720930232|0.001|0.001|
|47|32|0.9302325581395348|0.001|0.0|
|47|33|0.9534883720930232|0.001|0.001|
|47|34|0.9534883720930232|0.001|0.0|
|47|35|0.9534883720930232|0.002|0.001|
|47|36|0.9534883720930232|0.002|0.001|
|47|37|0.9534883720930232|0.001|0.0|
|47|38|0.9534883720930232|0.001|0.0|
|47|39|0.9534883720930232|0.001|0.0|
|47|40|0.9534883720930232|0.001|0.0|
|47|41|0.9534883720930232|0.001|0.0|
|47|42|0.9534883720930232|0.001|0.0|
|47|43|0.9534883720930232|0.001|0.0|
|47|44|0.9534883720930232|0.001|0.0|
|47|45|0.9534883720930232|0.001|0.0|
|47|46|0.9302325581395348|0.001|0.0|
|47|47|0.9302325581395348|0.001|0.0|
|47|48|0.9302325581395348|0.001|0.0|
|47|49|0.9302325581395348|0.001|0.0|
|47|50|0.9534883720930232|0.001|0.0|
|47|51|0.9534883720930232|0.001|0.0|
|47|52|0.9534883720930232|0.001|0.0|
|47|53|0.9534883720930232|0.001|0.0|
|47|54|0.9534883720930232|0.001|0.0|
|47|55|0.9534883720930232|0.001|0.0|
|47|56|0.9534883720930232|0.001|0.001|
|47|57|0.9534883720930232|0.001|0.0|
|47|58|0.9534883720930232|0.001|0.0|
|47|59|0.9534883720930232|0.001|0.0|
|47|60|0.9534883720930232|0.001|0.0|
|47|61|0.9534883720930232|0.001|0.0|
|47|62|0.9534883720930232|0.001|0.0|
|47|63|0.9534883720930232|0.001|0.0|
|48|20|0.7906976744186046|0.001||
|48|21|0.7674418604651163|0.001|0.0|
|48|22|0.7906976744186046|0.001|0.0|
|48|23|0.813953488372093|0.001|0.0|
|48|24|0.7906976744186046|0.001|0.0|
|48|25|0.813953488372093|0.001|0.0|
|48|26|0.813953488372093|0.001|0.001|
|48|27|0.813953488372093|0.001|0.0|
|48|28|0.813953488372093|0.001|0.0|
|48|29|0.813953488372093|0.001|0.001|
|48|30|0.813953488372093|0.001|0.0|
|48|31|0.813953488372093|0.001|0.001|
|48|32|0.813953488372093|0.001|0.0|
|48|33|0.7906976744186046|0.002|0.001|
|48|34|0.7906976744186046|0.002|0.001|
|48|35|0.813953488372093|0.002|0.001|
|48|36|0.813953488372093|0.002|0.001|
|48|37|0.813953488372093|0.002|0.001|
|48|38|0.813953488372093|0.002|0.001|
|48|39|0.813953488372093|0.002|0.001|
|48|40|0.813953488372093|0.002|0.001|
|48|41|0.813953488372093|0.002|0.001|
|48|42|0.813953488372093|0.001|0.001|
|48|43|0.813953488372093|0.001|0.0|
|48|44|0.813953488372093|0.001|0.0|
|48|45|0.813953488372093|0.001|0.0|
|48|46|0.813953488372093|0.001|0.0|
|48|47|0.813953488372093|0.001|0.0|
|48|48|0.813953488372093|0.001|0.0|
|48|49|0.813953488372093|0.001|0.0|
|48|50|0.813953488372093|0.002|0.001|
|48|51|0.813953488372093|0.001|0.0|
|48|52|0.813953488372093|0.001|0.0|
|48|53|0.813953488372093|0.001|0.0|
|48|54|0.813953488372093|0.001|0.0|
|48|55|0.813953488372093|0.001|0.0|
|48|56|0.813953488372093|0.001|0.0|
|48|57|0.813953488372093|0.001|0.0|
|48|58|0.813953488372093|0.001|0.0|
|48|59|0.813953488372093|0.001|0.0|
|48|60|0.813953488372093|0.001|0.0|
|48|61|0.813953488372093|0.001|0.0|
|48|62|0.813953488372093|0.001|0.0|
|48|63|0.813953488372093|0.001|0.0|
|49|20|0.813953488372093|0.001||
|49|21|0.8837209302325582|0.001|0.0|
|49|22|0.8837209302325582|0.001|0.0|
|49|23|0.8837209302325582|0.001|0.0|
|49|24|0.8837209302325582|0.001|0.0|
|49|25|0.9069767441860463|0.001|0.0|
|49|26|0.8837209302325582|0.001|0.0|
|49|27|0.8604651162790697|0.001|0.0|
|49|28|0.8837209302325582|0.001|0.001|
|49|29|0.8837209302325582|0.001|0.0|
|49|30|0.8372093023255814|0.001|0.0|
|49|31|0.8837209302325582|0.001|0.0|
|49|32|0.8604651162790697|0.001|0.0|
|49|33|0.8604651162790697|0.001|0.001|
|49|34|0.8604651162790697|0.002|0.0|
|49|35|0.8604651162790697|0.001|0.001|
|49|36|0.8604651162790697|0.001|0.001|
|49|37|0.8604651162790697|0.001|0.0|
|49|38|0.8604651162790697|0.001|0.001|
|49|39|0.8604651162790697|0.001|0.001|
|49|40|0.8604651162790697|0.001|0.0|
|49|41|0.8604651162790697|0.001|0.0|
|49|42|0.8604651162790697|0.001|0.001|
|49|43|0.8604651162790697|0.001|0.0|
|49|44|0.8604651162790697|0.001|0.001|
|49|45|0.8604651162790697|0.001|0.0|
|49|46|0.8604651162790697|0.001|0.0|
|49|47|0.8604651162790697|0.001|0.001|
|49|48|0.8604651162790697|0.001|0.001|
|49|49|0.8604651162790697|0.001|0.001|
|49|50|0.8604651162790697|0.001|0.001|
|49|51|0.8604651162790697|0.001|0.001|
|49|52|0.8604651162790697|0.001|0.0|
|49|53|0.8604651162790697|0.001|0.0|
|49|54|0.8604651162790697|0.001|0.0|
|49|55|0.8604651162790697|0.001|0.0|
|49|56|0.8604651162790697|0.001|0.0|
|49|57|0.8604651162790697|0.001|0.0|
|49|58|0.8604651162790697|0.001|0.0|
|49|59|0.8604651162790697|0.001|0.0|
|49|60|0.8604651162790697|0.001|0.0|
|49|61|0.8604651162790697|0.001|0.0|
|49|62|0.8604651162790697|0.001|0.0|
|49|63|0.8604651162790697|0.001|0.0|
|50|20|0.8372093023255814|0.001||
|50|21|0.8372093023255814|0.001|0.0|
|50|22|0.8372093023255814|0.001|0.0|
|50|23|0.8372093023255814|0.001|0.0|
|50|24|0.8372093023255814|0.001|0.0|
|50|25|0.8372093023255814|0.001|0.0|
|50|26|0.813953488372093|0.001|0.0|
|50|27|0.813953488372093|0.001|0.0|
|50|28|0.8604651162790697|0.001|0.0|
|50|29|0.8837209302325582|0.001|0.0|
|50|30|0.8604651162790697|0.001|0.0|
|50|31|0.8604651162790697|0.001|0.0|
|50|32|0.8604651162790697|0.001|0.0|
|50|33|0.8837209302325582|0.001|0.0|
|50|34|0.8837209302325582|0.001|0.0|
|50|35|0.8837209302325582|0.001|0.0|
|50|36|0.8837209302325582|0.001|0.0|
|50|37|0.8837209302325582|0.001|0.0|
|50|38|0.8837209302325582|0.001|0.0|
|50|39|0.8837209302325582|0.001|0.0|
|50|40|0.8837209302325582|0.001|0.0|
|50|41|0.9069767441860463|0.001|0.0|
|50|42|0.9069767441860463|0.001|0.0|
|50|43|0.9069767441860463|0.001|0.0|
|50|44|0.9069767441860463|0.001|0.0|
|50|45|0.9069767441860463|0.001|0.0|
|50|46|0.9069767441860463|0.001|0.0|
|50|47|0.9069767441860463|0.001|0.0|
|50|48|0.9069767441860463|0.001|0.0|
|50|49|0.9069767441860463|0.001|0.0|
|50|50|0.9069767441860463|0.001|0.0|
|50|51|0.9069767441860463|0.001|0.0|
|50|52|0.9069767441860463|0.001|0.0|
|50|53|0.9069767441860463|0.001|0.0|
|50|54|0.9069767441860463|0.001|0.0|
|50|55|0.9069767441860463|0.001|0.0|
|50|56|0.9069767441860463|0.001|0.0|
|50|57|0.9069767441860463|0.001|0.0|
|50|58|0.9069767441860463|0.001|0.0|
|50|59|0.9069767441860463|0.001|0.001|
|50|60|0.9069767441860463|0.001|0.0|
|50|61|0.9069767441860463|0.001|0.0|
|50|62|0.9069767441860463|0.001|0.0|
|50|63|0.9069767441860463|0.001|0.0|
|51|20|0.813953488372093|0.001||
|51|21|0.813953488372093|0.001|0.0|
|51|22|0.8372093023255814|0.001|0.001|
|51|23|0.8372093023255814|0.001|0.001|
|51|24|0.8372093023255814|0.002|0.001|
|51|25|0.8372093023255814|0.002|0.001|
|51|26|0.8372093023255814|0.001|0.001|
|51|27|0.8372093023255814|0.002|0.001|
|51|28|0.8372093023255814|0.002|0.001|
|51|29|0.8372093023255814|0.002|0.001|
|51|30|0.8372093023255814|0.001|0.001|
|51|31|0.8372093023255814|0.001|0.001|
|51|32|0.8372093023255814|0.001|0.001|
|51|33|0.8372093023255814|0.002|0.001|
|51|34|0.8372093023255814|0.001|0.001|
|51|35|0.8372093023255814|0.001|0.0|
|51|36|0.8372093023255814|0.001|0.0|
|51|37|0.8372093023255814|0.001|0.0|
|51|38|0.8372093023255814|0.001|0.0|
|51|39|0.8372093023255814|0.001|0.001|
|51|40|0.8372093023255814|0.001|0.0|
|51|41|0.8372093023255814|0.001|0.0|
|51|42|0.8372093023255814|0.001|0.001|
|51|43|0.8372093023255814|0.001|0.001|
|51|44|0.8372093023255814|0.001|0.0|
|51|45|0.8372093023255814|0.001|0.001|
|51|46|0.8372093023255814|0.002|0.001|
|51|47|0.8372093023255814|0.002|0.0|
|51|48|0.8372093023255814|0.001|0.001|
|51|49|0.8372093023255814|0.001|0.001|
|51|50|0.8372093023255814|0.001|0.001|
|51|51|0.8372093023255814|0.001|0.001|
|51|52|0.8372093023255814|0.001|0.001|
|51|53|0.8372093023255814|0.001|0.001|
|51|54|0.8372093023255814|0.001|0.001|
|51|55|0.8372093023255814|0.001|0.0|
|51|56|0.8372093023255814|0.001|0.0|
|51|57|0.8372093023255814|0.001|0.0|
|51|58|0.8372093023255814|0.001|0.0|
|51|59|0.8372093023255814|0.001|0.001|
|51|60|0.8372093023255814|0.002|0.001|
|51|61|0.8372093023255814|0.001|0.001|
|51|62|0.8372093023255814|0.002|0.001|
|51|63|0.8372093023255814|0.001|0.0|
|52|20|0.8372093023255814|0.001||
|52|21|0.8372093023255814|0.001|0.0|
|52|22|0.8372093023255814|0.001|0.0|
|52|23|0.8372093023255814|0.001|0.0|
|52|24|0.8372093023255814|0.001|0.0|
|52|25|0.8372093023255814|0.002|0.001|
|52|26|0.8604651162790697|0.002|0.001|
|52|27|0.8604651162790697|0.002|0.001|
|52|28|0.8604651162790697|0.002|0.001|
|52|29|0.8604651162790697|0.002|0.001|
|52|30|0.8604651162790697|0.002|0.001|
|52|31|0.8604651162790697|0.002|0.001|
|52|32|0.8604651162790697|0.002|0.001|
|52|33|0.8604651162790697|0.001|0.0|
|52|34|0.8604651162790697|0.001|0.0|
|52|35|0.8604651162790697|0.001|0.0|
|52|36|0.8604651162790697|0.001|0.0|
|52|37|0.8604651162790697|0.001|0.0|
|52|38|0.8604651162790697|0.001|0.0|
|52|39|0.8604651162790697|0.001|0.0|
|52|40|0.8604651162790697|0.001|0.0|
|52|41|0.8604651162790697|0.001|0.0|
|52|42|0.8604651162790697|0.001|0.0|
|52|43|0.8372093023255814|0.001|0.0|
|52|44|0.8372093023255814|0.001|0.0|
|52|45|0.8372093023255814|0.001|0.0|
|52|46|0.8372093023255814|0.001|0.0|
|52|47|0.8604651162790697|0.001|0.0|
|52|48|0.8604651162790697|0.001|0.0|
|52|49|0.8604651162790697|0.001|0.0|
|52|50|0.8604651162790697|0.001|0.0|
|52|51|0.8604651162790697|0.001|0.0|
|52|52|0.8604651162790697|0.001|0.001|
|52|53|0.8604651162790697|0.001|0.0|
|52|54|0.8604651162790697|0.001|0.0|
|52|55|0.8604651162790697|0.001|0.0|
|52|56|0.8604651162790697|0.001|0.0|
|52|57|0.8604651162790697|0.001|0.0|
|52|58|0.8604651162790697|0.001|0.0|
|52|59|0.8604651162790697|0.001|0.001|
|52|60|0.8604651162790697|0.001|0.0|
|52|61|0.8604651162790697|0.001|0.0|
|52|62|0.8604651162790697|0.001|0.0|
|52|63|0.8604651162790697|0.001|0.0|
|53|20|0.9069767441860463|0.001||
|53|21|0.9302325581395348|0.001|0.0|
|53|22|0.9069767441860463|0.001|0.0|
|53|23|0.9069767441860463|0.001|0.0|
|53|24|0.9069767441860463|0.001|0.0|
|53|25|0.9069767441860463|0.001|0.0|
|53|26|0.9069767441860463|0.001|0.0|
|53|27|0.9069767441860463|0.001|0.0|
|53|28|0.9069767441860463|0.001|0.0|
|53|29|0.8837209302325582|0.001|0.0|
|53|30|0.8837209302325582|0.001|0.0|
|53|31|0.8837209302325582|0.001|0.0|
|53|32|0.8837209302325582|0.001|0.0|
|53|33|0.8837209302325582|0.001|0.0|
|53|34|0.8837209302325582|0.001|0.0|
|53|35|0.8837209302325582|0.001|0.0|
|53|36|0.8837209302325582|0.001|0.0|
|53|37|0.8837209302325582|0.001|0.0|
|53|38|0.8837209302325582|0.001|0.0|
|53|39|0.8837209302325582|0.001|0.0|
|53|40|0.8837209302325582|0.001|0.0|
|53|41|0.8837209302325582|0.001|0.0|
|53|42|0.8837209302325582|0.001|0.0|
|53|43|0.8837209302325582|0.001|0.0|
|53|44|0.8837209302325582|0.001|0.001|
|53|45|0.8837209302325582|0.001|0.0|
|53|46|0.8837209302325582|0.001|0.0|
|53|47|0.8837209302325582|0.001|0.0|
|53|48|0.8837209302325582|0.001|0.0|
|53|49|0.8837209302325582|0.001|0.0|
|53|50|0.8837209302325582|0.001|0.0|
|53|51|0.8837209302325582|0.001|0.0|
|53|52|0.8837209302325582|0.001|0.0|
|53|53|0.8837209302325582|0.001|0.0|
|53|54|0.8837209302325582|0.001|0.0|
|53|55|0.8837209302325582|0.001|0.0|
|53|56|0.8837209302325582|0.001|0.0|
|53|57|0.8837209302325582|0.001|0.0|
|53|58|0.8837209302325582|0.001|0.0|
|53|59|0.8837209302325582|0.001|0.0|
|53|60|0.8837209302325582|0.001|0.0|
|53|61|0.8837209302325582|0.001|0.0|
|53|62|0.8837209302325582|0.001|0.0|
|53|63|0.8837209302325582|0.001|0.0|
|54|20|0.9534883720930232|0.001||
|54|21|0.9069767441860463|0.001|0.0|
|54|22|0.8837209302325582|0.001|0.0|
|54|23|0.9069767441860463|0.001|0.0|
|54|24|0.9069767441860463|0.001|0.0|
|54|25|0.9069767441860463|0.001|0.0|
|54|26|0.9069767441860463|0.001|0.0|
|54|27|0.9069767441860463|0.001|0.0|
|54|28|0.8372093023255814|0.001|0.0|
|54|29|0.8372093023255814|0.001|0.0|
|54|30|0.8372093023255814|0.001|0.0|
|54|31|0.8372093023255814|0.001|0.0|
|54|32|0.8372093023255814|0.001|0.0|
|54|33|0.8604651162790697|0.001|0.0|
|54|34|0.8604651162790697|0.001|0.0|
|54|35|0.8604651162790697|0.001|0.0|
|54|36|0.8837209302325582|0.001|0.0|
|54|37|0.8837209302325582|0.001|0.0|
|54|38|0.8837209302325582|0.001|0.0|
|54|39|0.8837209302325582|0.001|0.0|
|54|40|0.8837209302325582|0.001|0.0|
|54|41|0.8837209302325582|0.001|0.0|
|54|42|0.8837209302325582|0.001|0.0|
|54|43|0.8837209302325582|0.001|0.0|
|54|44|0.8837209302325582|0.001|0.0|
|54|45|0.8837209302325582|0.001|0.0|
|54|46|0.8837209302325582|0.001|0.0|
|54|47|0.8837209302325582|0.001|0.0|
|54|48|0.8837209302325582|0.002|0.001|
|54|49|0.8837209302325582|0.001|0.0|
|54|50|0.8837209302325582|0.001|0.0|
|54|51|0.8837209302325582|0.001|0.0|
|54|52|0.8837209302325582|0.001|0.0|
|54|53|0.8837209302325582|0.001|0.0|
|54|54|0.8837209302325582|0.001|0.0|
|54|55|0.9069767441860463|0.001|0.0|
|54|56|0.9069767441860463|0.001|0.0|
|54|57|0.9069767441860463|0.001|0.0|
|54|58|0.9069767441860463|0.001|0.001|
|54|59|0.9069767441860463|0.001|0.001|
|54|60|0.9069767441860463|0.001|0.0|
|54|61|0.9069767441860463|0.001|0.0|
|54|62|0.9069767441860463|0.001|0.0|
|54|63|0.8837209302325582|0.001|0.0|
|55|20|0.8604651162790697|0.001||
|55|21|0.8604651162790697|0.001|0.0|
|55|22|0.8604651162790697|0.001|0.0|
|55|23|0.8372093023255814|0.001|0.0|
|55|24|0.813953488372093|0.001|0.0|
|55|25|0.8372093023255814|0.001|0.0|
|55|26|0.8372093023255814|0.001|0.0|
|55|27|0.8372093023255814|0.001|0.0|
|55|28|0.8372093023255814|0.001|0.0|
|55|29|0.8372093023255814|0.001|0.0|
|55|30|0.8372093023255814|0.001|0.0|
|55|31|0.8372093023255814|0.001|0.0|
|55|32|0.8372093023255814|0.001|0.0|
|55|33|0.8372093023255814|0.001|0.0|
|55|34|0.8372093023255814|0.001|0.0|
|55|35|0.8372093023255814|0.001|0.001|
|55|36|0.8372093023255814|0.001|0.0|
|55|37|0.8372093023255814|0.001|0.0|
|55|38|0.8372093023255814|0.001|0.0|
|55|39|0.8372093023255814|0.001|0.0|
|55|40|0.8372093023255814|0.001|0.0|
|55|41|0.8372093023255814|0.001|0.0|
|55|42|0.8372093023255814|0.001|0.0|
|55|43|0.8372093023255814|0.001|0.0|
|55|44|0.8372093023255814|0.001|0.0|
|55|45|0.8372093023255814|0.001|0.0|
|55|46|0.8372093023255814|0.001|0.0|
|55|47|0.8372093023255814|0.001|0.0|
|55|48|0.8372093023255814|0.001|0.0|
|55|49|0.8372093023255814|0.001|0.0|
|55|50|0.8372093023255814|0.001|0.0|
|55|51|0.8372093023255814|0.001|0.0|
|55|52|0.8372093023255814|0.001|0.0|
|55|53|0.8372093023255814|0.001|0.0|
|55|54|0.8372093023255814|0.001|0.0|
|55|55|0.8372093023255814|0.001|0.0|
|55|56|0.8372093023255814|0.001|0.001|
|55|57|0.8372093023255814|0.001|0.001|
|55|58|0.8372093023255814|0.001|0.0|
|55|59|0.8372093023255814|0.001|0.0|
|55|60|0.8372093023255814|0.001|0.0|
|55|61|0.8372093023255814|0.001|0.0|
|55|62|0.8372093023255814|0.001|0.0|
|55|63|0.8372093023255814|0.001|0.0|
|56|20|0.8372093023255814|0.001||
|56|21|0.8837209302325582|0.001|0.0|
|56|22|0.8837209302325582|0.001|0.0|
|56|23|0.8604651162790697|0.001|0.0|
|56|24|0.8372093023255814|0.001|0.0|
|56|25|0.8604651162790697|0.001|0.0|
|56|26|0.8372093023255814|0.001|0.0|
|56|27|0.8372093023255814|0.001|0.0|
|56|28|0.8372093023255814|0.001|0.0|
|56|29|0.8372093023255814|0.001|0.0|
|56|30|0.8372093023255814|0.001|0.0|
|56|31|0.8372093023255814|0.001|0.0|
|56|32|0.8372093023255814|0.001|0.0|
|56|33|0.8372093023255814|0.001|0.0|
|56|34|0.8372093023255814|0.001|0.0|
|56|35|0.8372093023255814|0.001|0.0|
|56|36|0.8372093023255814|0.001|0.0|
|56|37|0.8372093023255814|0.001|0.0|
|56|38|0.8372093023255814|0.002|0.001|
|56|39|0.8372093023255814|0.002|0.001|
|56|40|0.8372093023255814|0.002|0.001|
|56|41|0.8372093023255814|0.002|0.001|
|56|42|0.8372093023255814|0.002|0.001|
|56|43|0.8372093023255814|0.002|0.001|
|56|44|0.8372093023255814|0.002|0.001|
|56|45|0.8372093023255814|0.002|0.001|
|56|46|0.8372093023255814|0.002|0.001|
|56|47|0.8372093023255814|0.002|0.001|
|56|48|0.8372093023255814|0.001|0.0|
|56|49|0.8372093023255814|0.001|0.0|
|56|50|0.8372093023255814|0.001|0.0|
|56|51|0.8372093023255814|0.004|0.0|
|56|52|0.8372093023255814|0.001|0.001|
|56|53|0.8372093023255814|0.001|0.0|
|56|54|0.8372093023255814|0.001|0.0|
|56|55|0.8372093023255814|0.001|0.0|
|56|56|0.8372093023255814|0.001|0.0|
|56|57|0.8372093023255814|0.001|0.0|
|56|58|0.8372093023255814|0.001|0.0|
|56|59|0.8372093023255814|0.001|0.0|
|56|60|0.8372093023255814|0.001|0.0|
|56|61|0.8372093023255814|0.001|0.0|
|56|62|0.8372093023255814|0.001|0.0|
|56|63|0.8372093023255814|0.001|0.0|
|57|20|0.8837209302325582|0.001||
|57|21|0.9069767441860463|0.001|0.0|
|57|22|0.9069767441860463|0.001|0.0|
|57|23|0.8837209302325582|0.001|0.0|
|57|24|0.9069767441860463|0.001|0.0|
|57|25|0.9069767441860463|0.001|0.0|
|57|26|0.8837209302325582|0.001|0.0|
|57|27|0.8837209302325582|0.001|0.0|
|57|28|0.8837209302325582|0.001|0.0|
|57|29|0.8837209302325582|0.001|0.0|
|57|30|0.8604651162790697|0.001|0.0|
|57|31|0.8604651162790697|0.001|0.0|
|57|32|0.8604651162790697|0.001|0.0|
|57|33|0.8604651162790697|0.001|0.0|
|57|34|0.8604651162790697|0.001|0.0|
|57|35|0.8604651162790697|0.001|0.0|
|57|36|0.8604651162790697|0.001|0.0|
|57|37|0.8604651162790697|0.001|0.0|
|57|38|0.8604651162790697|0.001|0.0|
|57|39|0.8604651162790697|0.001|0.0|
|57|40|0.8604651162790697|0.001|0.0|
|57|41|0.8604651162790697|0.001|0.0|
|57|42|0.8604651162790697|0.001|0.0|
|57|43|0.8604651162790697|0.001|0.0|
|57|44|0.8604651162790697|0.001|0.0|
|57|45|0.8604651162790697|0.002|0.001|
|57|46|0.8604651162790697|0.001|0.001|
|57|47|0.8604651162790697|0.001|0.001|
|57|48|0.8604651162790697|0.001|0.001|
|57|49|0.8604651162790697|0.001|0.001|
|57|50|0.8604651162790697|0.001|0.001|
|57|51|0.8837209302325582|0.001|0.001|
|57|52|0.8837209302325582|0.001|0.001|
|57|53|0.8837209302325582|0.001|0.001|
|57|54|0.8837209302325582|0.001|0.001|
|57|55|0.8837209302325582|0.001|0.001|
|57|56|0.8837209302325582|0.001|0.001|
|57|57|0.8837209302325582|0.001|0.001|
|57|58|0.8837209302325582|0.001|0.0|
|57|59|0.8837209302325582|0.001|0.0|
|57|60|0.8837209302325582|0.001|0.0|
|57|61|0.8837209302325582|0.001|0.0|
|57|62|0.8837209302325582|0.001|0.0|
|57|63|0.8837209302325582|0.003|0.001|
|58|20|0.9069767441860463|0.001||
|58|21|0.9069767441860463|0.001|0.0|
|58|22|0.9069767441860463|0.001|0.0|
|58|23|0.8372093023255814|0.001|0.0|
|58|24|0.8372093023255814|0.001|0.0|
|58|25|0.7906976744186046|0.001|0.0|
|58|26|0.7906976744186046|0.001|0.0|
|58|27|0.7906976744186046|0.001|0.0|
|58|28|0.7906976744186046|0.001|0.0|
|58|29|0.7906976744186046|0.001|0.0|
|58|30|0.8372093023255814|0.001|0.0|
|58|31|0.813953488372093|0.001|0.0|
|58|32|0.8837209302325582|0.001|0.0|
|58|33|0.8604651162790697|0.001|0.0|
|58|34|0.8604651162790697|0.001|0.0|
|58|35|0.8604651162790697|0.001|0.0|
|58|36|0.8837209302325582|0.001|0.0|
|58|37|0.8837209302325582|0.001|0.0|
|58|38|0.8837209302325582|0.001|0.0|
|58|39|0.8837209302325582|0.001|0.0|
|58|40|0.8837209302325582|0.001|0.0|
|58|41|0.8837209302325582|0.001|0.0|
|58|42|0.8837209302325582|0.001|0.0|
|58|43|0.8837209302325582|0.001|0.0|
|58|44|0.9069767441860463|0.001|0.0|
|58|45|0.9069767441860463|0.001|0.0|
|58|46|0.9069767441860463|0.001|0.0|
|58|47|0.9069767441860463|0.001|0.0|
|58|48|0.9069767441860463|0.001|0.0|
|58|49|0.9069767441860463|0.001|0.0|
|58|50|0.9069767441860463|0.001|0.0|
|58|51|0.9069767441860463|0.001|0.0|
|58|52|0.9069767441860463|0.001|0.0|
|58|53|0.9069767441860463|0.001|0.0|
|58|54|0.9069767441860463|0.001|0.0|
|58|55|0.9069767441860463|0.001|0.0|
|58|56|0.9069767441860463|0.001|0.0|
|58|57|0.9069767441860463|0.001|0.0|
|58|58|0.9069767441860463|0.001|0.0|
|58|59|0.9069767441860463|0.001|0.0|
|58|60|0.9069767441860463|0.001|0.0|
|58|61|0.8837209302325582|0.001|0.0|
|58|62|0.8837209302325582|0.001|0.0|
|58|63|0.8837209302325582|0.001|0.0|
|59|20|0.813953488372093|0.001||
|59|21|0.813953488372093|0.001|0.0|
|59|22|0.8372093023255814|0.001|0.0|
|59|23|0.8372093023255814|0.001|0.0|
|59|24|0.8372093023255814|0.001|0.001|
|59|25|0.813953488372093|0.001|0.0|
|59|26|0.813953488372093|0.001|0.0|
|59|27|0.813953488372093|0.001|0.0|
|59|28|0.813953488372093|0.001|0.0|
|59|29|0.813953488372093|0.001|0.0|
|59|30|0.813953488372093|0.001|0.0|
|59|31|0.813953488372093|0.001|0.0|
|59|32|0.813953488372093|0.001|0.0|
|59|33|0.813953488372093|0.001|0.0|
|59|34|0.813953488372093|0.001|0.0|
|59|35|0.813953488372093|0.001|0.0|
|59|36|0.813953488372093|0.001|0.0|
|59|37|0.813953488372093|0.001|0.0|
|59|38|0.813953488372093|0.001|0.0|
|59|39|0.8372093023255814|0.001|0.0|
|59|40|0.8372093023255814|0.001|0.0|
|59|41|0.8372093023255814|0.001|0.001|
|59|42|0.8372093023255814|0.001|0.0|
|59|43|0.8372093023255814|0.001|0.001|
|59|44|0.8372093023255814|0.001|0.0|
|59|45|0.8372093023255814|0.001|0.001|
|59|46|0.8372093023255814|0.001|0.001|
|59|47|0.8372093023255814|0.001|0.0|
|59|48|0.8372093023255814|0.001|0.0|
|59|49|0.8372093023255814|0.001|0.0|
|59|50|0.8372093023255814|0.001|0.0|
|59|51|0.8372093023255814|0.001|0.0|
|59|52|0.8372093023255814|0.001|0.0|
|59|53|0.8372093023255814|0.001|0.0|
|59|54|0.8372093023255814|0.001|0.0|
|59|55|0.8372093023255814|0.001|0.0|
|59|56|0.8372093023255814|0.001|0.0|
|59|57|0.8372093023255814|0.001|0.0|
|59|58|0.8372093023255814|0.001|0.0|
|59|59|0.8372093023255814|0.001|0.001|
|59|60|0.8372093023255814|0.001|0.0|
|59|61|0.8372093023255814|0.001|0.0|
|59|62|0.8372093023255814|0.001|0.0|
|59|63|0.8372093023255814|0.001|0.0|
|60|20|0.8604651162790697|0.001||
|60|21|0.8837209302325582|0.001|0.0|
|60|22|0.8604651162790697|0.001|0.0|
|60|23|0.8604651162790697|0.001|0.0|
|60|24|0.8604651162790697|0.001|0.0|
|60|25|0.8604651162790697|0.001|0.0|
|60|26|0.8604651162790697|0.001|0.0|
|60|27|0.8604651162790697|0.001|0.0|
|60|28|0.8604651162790697|0.001|0.0|
|60|29|0.8604651162790697|0.001|0.0|
|60|30|0.8604651162790697|0.001|0.0|
|60|31|0.8604651162790697|0.001|0.0|
|60|32|0.8604651162790697|0.001|0.0|
|60|33|0.8604651162790697|0.001|0.0|
|60|34|0.8604651162790697|0.001|0.0|
|60|35|0.8604651162790697|0.001|0.0|
|60|36|0.8604651162790697|0.001|0.0|
|60|37|0.8604651162790697|0.001|0.0|
|60|38|0.8604651162790697|0.001|0.0|
