|39|119|0.9432624113475178|0.159|0.013|
|39|120|0.9432624113475178|0.159|0.013|
|39|121|0.9432624113475178|0.158|0.012|
|39|122|0.9432624113475178|0.163|0.013|
|39|123|0.9432624113475178|0.161|0.013|
|39|124|0.9432624113475178|0.163|0.013|
|39|125|0.9432624113475178|0.162|0.013|
|39|126|0.9432624113475178|0.162|0.013|
|39|127|0.9432624113475178|0.165|0.013|
|39|128|0.9432624113475178|0.167|0.013|
|39|129|0.9432624113475178|0.21|0.013|
|39|130|0.9432624113475178|0.164|0.013|
|39|131|0.9432624113475178|0.164|0.013|
|39|132|0.9432624113475178|0.165|0.013|
|39|133|0.9432624113475178|0.166|0.013|
|39|134|0.9432624113475178|0.164|0.013|
|39|135|0.9432624113475178|0.162|0.013|
|39|136|0.9432624113475178|0.164|0.013|
|39|137|0.9432624113475178|0.165|0.013|
|39|138|0.9432624113475178|0.165|0.013|
|39|139|0.9432624113475178|0.164|0.013|
|39|140|0.9432624113475178|0.169|0.014|
|39|141|0.9432624113475178|0.164|0.013|
|39|142|0.9432624113475178|0.164|0.013|
|39|143|0.9432624113475178|0.166|0.013|
|39|144|0.9432624113475178|0.181|0.014|
|39|145|0.9361702127659576|0.231|0.024|
|39|146|0.9361702127659576|0.192|0.015|
|39|147|0.9361702127659576|0.222|0.022|
|39|148|0.9361702127659576|0.191|0.018|
|39|149|0.9361702127659576|0.275|0.015|
|39|150|0.9361702127659576|0.207|0.015|
|39|151|0.9361702127659576|0.268|0.017|
|39|152|0.9361702127659576|0.203|0.016|
|39|153|0.9361702127659576|0.184|0.016|
|39|154|0.9361702127659576|0.243|0.02|
|39|155|0.9361702127659576|0.187|0.015|
|39|156|0.9432624113475178|0.185|0.015|
|39|157|0.950354609929078|0.202|0.015|
|39|158|0.950354609929078|0.228|0.025|
|39|159|0.950354609929078|0.189|0.02|
|39|160|0.950354609929078|0.176|0.014|
|39|161|0.950354609929078|0.174|0.014|
|39|162|0.950354609929078|0.177|0.014|
|39|163|0.950354609929078|0.177|0.014|
|39|164|0.950354609929078|0.179|0.014|
|39|165|0.950354609929078|0.178|0.014|
|39|166|0.950354609929078|0.175|0.014|
|39|167|0.950354609929078|0.175|0.014|
|39|168|0.950354609929078|0.178|0.014|
|39|169|0.950354609929078|0.177|0.013|
|39|170|0.950354609929078|0.178|0.014|
|39|171|0.950354609929078|0.18|0.014|
|39|172|0.950354609929078|0.179|0.014|
|39|173|0.950354609929078|0.185|0.013|
|39|174|0.950354609929078|0.182|0.014|
|39|175|0.950354609929078|0.181|0.014|
|39|176|0.950354609929078|0.18|0.014|
|39|177|0.950354609929078|0.179|0.014|
|39|178|0.950354609929078|0.18|0.014|
|39|179|0.9432624113475178|0.18|0.014|
|39|180|0.9432624113475178|0.18|0.014|
|39|181|0.9432624113475178|0.18|0.014|
|39|182|0.9432624113475178|0.182|0.014|
|39|183|0.9432624113475178|0.184|0.015|
|39|184|0.9432624113475178|0.186|0.014|
|39|185|0.9432624113475178|0.183|0.014|
|39|186|0.9432624113475178|0.28|0.014|
|39|187|0.9432624113475178|0.195|0.016|
|39|188|0.9432624113475178|0.188|0.015|
|39|189|0.9432624113475178|0.205|0.014|
|39|190|0.9432624113475178|0.207|0.016|
|39|191|0.9432624113475178|0.223|0.015|
|39|192|0.9432624113475178|0.267|0.023|
|39|193|0.9432624113475178|0.19|0.015|
|39|194|0.9432624113475178|0.191|0.014|
|39|195|0.9432624113475178|0.184|0.014|
|39|196|0.9432624113475178|0.175|0.013|
|39|197|0.9432624113475178|0.177|0.013|
|39|198|0.9432624113475178|0.178|0.013|
|39|199|0.9432624113475178|0.179|0.013|
|39|200|0.9432624113475178|0.18|0.013|
|39|201|0.9432624113475178|0.179|0.013|
|39|202|0.9432624113475178|0.183|0.013|
|39|203|0.9432624113475178|0.197|0.015|
|39|204|0.9432624113475178|0.181|0.014|
|39|205|0.9432624113475178|0.184|0.013|
|39|206|0.9432624113475178|0.194|0.014|
|39|207|0.9432624113475178|0.194|0.014|
|39|208|0.9432624113475178|0.235|0.016|
|39|209|0.9432624113475178|0.223|0.013|
|39|210|0.9432624113475178|0.173|0.016|
|40|20|0.8439716312056738|0.145||
|40|21|0.8865248226950354|0.145|0.012|
|40|22|0.8865248226950354|0.14|0.012|
|40|23|0.9078014184397164|0.142|0.012|
|40|24|0.9148936170212766|0.159|0.012|
|40|25|0.9148936170212766|0.15|0.014|
|40|26|0.9078014184397164|0.142|0.012|
|40|27|0.900709219858156|0.141|0.012|
|40|28|0.9148936170212766|0.142|0.012|
|40|29|0.900709219858156|0.144|0.012|
|40|30|0.8936170212765957|0.139|0.012|
|40|31|0.9290780141843972|0.141|0.012|
|40|32|0.900709219858156|0.141|0.012|
|40|33|0.9219858156028368|0.159|0.012|
|40|34|0.9361702127659576|0.173|0.014|
|40|35|0.9219858156028368|0.15|0.013|
|40|36|0.8865248226950354|0.147|0.012|
|40|37|0.9078014184397164|0.144|0.012|
|40|38|0.9148936170212766|0.144|0.012|
|40|39|0.9148936170212766|0.16|0.012|
|40|40|0.9148936170212766|0.164|0.016|
|40|41|0.9148936170212766|0.152|0.016|
|40|42|0.8936170212765957|0.143|0.012|
|40|43|0.8865248226950354|0.144|0.012|
|40|44|0.9148936170212766|0.144|0.012|
|40|45|0.9148936170212766|0.147|0.012|
|40|46|0.9148936170212766|0.147|0.012|
|40|47|0.9219858156028368|0.149|0.013|
|40|48|0.9219858156028368|0.147|0.013|
|40|49|0.9219858156028368|0.147|0.012|
|40|50|0.9219858156028368|0.148|0.013|
|40|51|0.9290780141843972|0.147|0.012|
|40|52|0.9148936170212766|0.151|0.013|
|40|53|0.900709219858156|0.149|0.013|
|40|54|0.900709219858156|0.149|0.013|
|40|55|0.900709219858156|0.15|0.012|
|40|56|0.9219858156028368|0.15|0.013|
|40|57|0.9148936170212766|0.149|0.013|
|40|58|0.9361702127659576|0.145|0.013|
|40|59|0.9361702127659576|0.146|0.012|
|40|60|0.9361702127659576|0.15|0.013|
|40|61|0.900709219858156|0.15|0.013|
|40|62|0.9361702127659576|0.15|0.013|
|40|63|0.9361702127659576|0.146|0.012|
|40|64|0.9361702127659576|0.148|0.012|
|40|65|0.9361702127659576|0.152|0.013|
|40|66|0.9361702127659576|0.152|0.013|
|40|67|0.9361702127659576|0.151|0.013|
|40|68|0.9361702127659576|0.148|0.012|
|40|69|0.9361702127659576|0.148|0.012|
|40|70|0.9432624113475178|0.15|0.015|
|40|71|0.9432624113475178|0.152|0.013|
|40|72|0.9361702127659576|0.152|0.013|
|40|73|0.9361702127659576|0.149|0.013|
|40|74|0.9361702127659576|0.153|0.013|
|40|75|0.9290780141843972|0.153|0.013|
|40|76|0.9290780141843972|0.153|0.013|
|40|77|0.9290780141843972|0.152|0.013|
|40|78|0.9290780141843972|0.151|0.013|
|40|79|0.9219858156028368|0.153|0.013|
|40|80|0.9219858156028368|0.153|0.013|
|40|81|0.9219858156028368|0.158|0.013|
|40|82|0.9219858156028368|0.159|0.013|
|40|83|0.9219858156028368|0.159|0.014|
|40|84|0.9219858156028368|0.159|0.013|
|40|85|0.9219858156028368|0.159|0.013|
|40|86|0.9219858156028368|0.159|0.013|
|40|87|0.9219858156028368|0.157|0.014|
|40|88|0.9219858156028368|0.155|0.013|
|40|89|0.9219858156028368|0.156|0.013|
|40|90|0.9219858156028368|0.155|0.013|
|40|91|0.9219858156028368|0.156|0.013|
|40|92|0.9219858156028368|0.156|0.013|
|40|93|0.9219858156028368|0.156|0.013|
|40|94|0.9219858156028368|0.155|0.013|
|40|95|0.9219858156028368|0.158|0.013|
|40|96|0.9219858156028368|0.158|0.013|
|40|97|0.9219858156028368|0.155|0.013|
|40|98|0.9219858156028368|0.153|0.013|
|40|99|0.9219858156028368|0.156|0.012|
|40|100|0.9219858156028368|0.159|0.013|
|40|101|0.9219858156028368|0.158|0.013|
|40|102|0.9219858156028368|0.155|0.013|
|40|103|0.9219858156028368|0.157|0.013|
|40|104|0.9219858156028368|0.155|0.013|
|40|105|0.9219858156028368|0.157|0.013|
|40|106|0.9219858156028368|0.157|0.013|
|40|107|0.9219858156028368|0.16|0.013|
|40|108|0.9219858156028368|0.156|0.013|
|40|109|0.9219858156028368|0.16|0.013|
|40|110|0.9219858156028368|0.158|0.013|
|40|111|0.9219858156028368|0.155|0.013|
|40|112|0.9219858156028368|0.156|0.013|
|40|113|0.9219858156028368|0.158|0.013|
|40|114|0.9219858156028368|0.155|0.013|
|40|115|0.9290780141843972|0.161|0.013|
|40|116|0.9290780141843972|0.16|0.013|
|40|117|0.9290780141843972|0.155|0.013|
|40|118|0.9290780141843972|0.156|0.013|
|40|119|0.9290780141843972|0.158|0.013|
|40|120|0.9290780141843972|0.162|0.013|
|40|121|0.9290780141843972|0.16|0.013|
|40|122|0.9290780141843972|0.162|0.013|
|40|123|0.9290780141843972|0.161|0.013|
|40|124|0.9290780141843972|0.162|0.013|
|40|125|0.9290780141843972|0.161|0.013|
|40|126|0.9290780141843972|0.162|0.013|
|40|127|0.9290780141843972|0.164|0.013|
|40|128|0.9290780141843972|0.16|0.013|
|40|129|0.9290780141843972|0.163|0.014|
|40|130|0.9290780141843972|0.162|0.013|
|40|131|0.9290780141843972|0.163|0.013|
|40|132|0.9290780141843972|0.161|0.013|
|40|133|0.9290780141843972|0.162|0.013|
|40|134|0.9290780141843972|0.162|0.013|
|40|135|0.9290780141843972|0.163|0.013|
|40|136|0.9290780141843972|0.164|0.013|
|40|137|0.9290780141843972|0.164|0.013|
|40|138|0.9290780141843972|0.175|0.013|
|40|139|0.9361702127659576|0.168|0.014|
|40|140|0.9361702127659576|0.181|0.015|
|40|141|0.9361702127659576|0.161|0.015|
|40|142|0.9361702127659576|0.159|0.013|
|40|143|0.9361702127659576|0.161|0.013|
|40|144|0.9361702127659576|0.162|0.013|
|40|145|0.9361702127659576|0.166|0.014|
|40|146|0.9361702127659576|0.164|0.013|
|40|147|0.9361702127659576|0.162|0.013|
|40|148|0.9361702127659576|0.162|0.013|
|40|149|0.9361702127659576|0.162|0.013|
|40|150|0.9361702127659576|0.167|0.014|
|40|151|0.9361702127659576|0.16|0.014|
|40|152|0.9361702127659576|0.163|0.013|
|40|153|0.9290780141843972|0.165|0.013|
|40|154|0.9290780141843972|0.165|0.013|
|40|155|0.9290780141843972|0.169|0.013|
|40|156|0.9290780141843972|0.168|0.013|
|40|157|0.9290780141843972|0.169|0.014|
|40|158|0.9290780141843972|0.184|0.014|
|40|159|0.9290780141843972|0.184|0.015|
|40|160|0.9290780141843972|0.182|0.015|
|40|161|0.9290780141843972|0.175|0.015|
|40|162|0.9290780141843972|0.169|0.013|
|40|163|0.9290780141843972|0.17|0.013|
|40|164|0.9290780141843972|0.169|0.013|
|40|165|0.9290780141843972|0.17|0.013|
|40|166|0.9290780141843972|0.171|0.013|
|40|167|0.9290780141843972|0.168|0.014|
|40|168|0.9290780141843972|0.17|0.013|
|40|169|0.9290780141843972|0.198|0.013|
|40|170|0.9290780141843972|0.173|0.023|
|40|171|0.9290780141843972|0.246|0.013|
|40|172|0.9290780141843972|0.198|0.023|
|40|173|0.9290780141843972|0.185|0.014|
|40|174|0.9290780141843972|0.185|0.014|
|40|175|0.9290780141843972|0.217|0.014|
|40|176|0.9290780141843972|0.171|0.013|
|40|177|0.9290780141843972|0.175|0.013|
|40|178|0.9290780141843972|0.176|0.013|
|40|179|0.9290780141843972|0.189|0.015|
|40|180|0.9290780141843972|0.172|0.013|
|40|181|0.9290780141843972|0.176|0.014|
|40|182|0.9290780141843972|0.174|0.014|
|40|183|0.9290780141843972|0.173|0.013|
|40|184|0.9290780141843972|0.176|0.013|
|40|185|0.9290780141843972|0.175|0.013|
|40|186|0.9290780141843972|0.177|0.014|
|40|187|0.9290780141843972|0.182|0.013|
|40|188|0.9290780141843972|0.285|0.013|
|40|189|0.9290780141843972|0.173|0.013|
|40|190|0.9290780141843972|0.184|0.013|
|40|191|0.9290780141843972|0.224|0.016|
|40|192|0.9290780141843972|0.179|0.021|
|40|193|0.9290780141843972|0.175|0.013|
|40|194|0.9290780141843972|0.178|0.014|
|40|195|0.9290780141843972|0.176|0.013|
|40|196|0.9290780141843972|0.178|0.014|
|40|197|0.9290780141843972|0.217|0.022|
|40|198|0.9290780141843972|0.179|0.013|
|40|199|0.9290780141843972|0.182|0.014|
|40|200|0.9290780141843972|0.177|0.013|
|40|201|0.9290780141843972|0.237|0.013|
|40|202|0.9290780141843972|0.179|0.014|
|40|203|0.9290780141843972|0.179|0.013|
|40|204|0.9290780141843972|0.178|0.013|
|40|205|0.9290780141843972|0.179|0.013|
|40|206|0.9290780141843972|0.184|0.014|
|40|207|0.9290780141843972|0.179|0.014|
|40|208|0.9290780141843972|0.179|0.014|
|40|209|0.9290780141843972|0.18|0.014|
|40|210|0.9290780141843972|0.183|0.013|
|41|20|0.8652482269503546|0.15||
|41|21|0.8652482269503546|0.159|0.013|
|41|22|0.8581560283687943|0.154|0.018|
|41|23|0.8936170212765957|0.143|0.012|
|41|24|0.8794326241134752|0.143|0.012|
|41|25|0.8581560283687943|0.148|0.012|
|41|26|0.8794326241134752|0.266|0.012|
|41|27|0.8652482269503546|0.272|0.023|
|41|28|0.8581560283687943|0.17|0.021|
|41|29|0.8581560283687943|0.156|0.013|
|41|30|0.8581560283687943|0.158|0.013|
|41|31|0.9219858156028368|0.157|0.013|
|41|32|0.9219858156028368|0.156|0.013|
|41|33|0.9148936170212766|0.144|0.012|
|41|34|0.9148936170212766|0.146|0.012|
|41|35|0.9078014184397164|0.144|0.012|
|41|36|0.900709219858156|0.145|0.012|
|41|37|0.9078014184397164|0.25|0.022|
|41|38|0.8936170212765957|0.154|0.013|
|41|39|0.900709219858156|0.16|0.013|
|41|40|0.8936170212765957|0.155|0.013|
|41|41|0.9078014184397164|0.154|0.013|
|41|42|0.9148936170212766|0.142|0.012|
|41|43|0.9148936170212766|0.144|0.012|
|41|44|0.9148936170212766|0.144|0.012|
|41|45|0.9148936170212766|0.146|0.012|
|41|46|0.9148936170212766|0.147|0.012|
|41|47|0.9148936170212766|0.145|0.013|
|41|48|0.9078014184397164|0.147|0.012|
|41|49|0.9219858156028368|0.15|0.013|
|41|50|0.9148936170212766|0.143|0.012|
|41|51|0.9290780141843972|0.144|0.012|
|41|52|0.9361702127659576|0.147|0.012|
|41|53|0.9361702127659576|0.145|0.012|
|41|54|0.9290780141843972|0.146|0.013|
|41|55|0.9290780141843972|0.146|0.012|
|41|56|0.9361702127659576|0.149|0.013|
|41|57|0.9361702127659576|0.159|0.012|
|41|58|0.9361702127659576|0.149|0.012|
|41|59|0.9219858156028368|0.149|0.012|
|41|60|0.9219858156028368|0.149|0.012|
|41|61|0.9219858156028368|0.152|0.013|
|41|62|0.9219858156028368|0.151|0.013|
|41|63|0.9219858156028368|0.152|0.014|
|41|64|0.9219858156028368|0.15|0.012|
|41|65|0.9219858156028368|0.149|0.012|
|41|66|0.9219858156028368|0.148|0.012|
|41|67|0.9148936170212766|0.151|0.012|
|41|68|0.9219858156028368|0.149|0.013|
|41|69|0.9219858156028368|0.154|0.013|
|41|70|0.9148936170212766|0.154|0.013|
|41|71|0.9148936170212766|0.155|0.013|
|41|72|0.9148936170212766|0.154|0.013|
|41|73|0.9148936170212766|0.156|0.012|
|41|74|0.9148936170212766|0.152|0.013|
|41|75|0.9148936170212766|0.155|0.012|
|41|76|0.9148936170212766|0.166|0.014|
|41|77|0.9148936170212766|0.158|0.013|
|41|78|0.9148936170212766|0.158|0.012|
|41|79|0.9148936170212766|0.166|0.014|
|41|80|0.9148936170212766|0.154|0.015|
|41|81|0.9148936170212766|0.155|0.013|
|41|82|0.9148936170212766|0.155|0.013|
|41|83|0.9148936170212766|0.159|0.013|
|41|84|0.9148936170212766|0.167|0.014|
|41|85|0.9148936170212766|0.168|0.014|
|41|86|0.9148936170212766|0.168|0.014|
|41|87|0.9148936170212766|0.157|0.014|
|41|88|0.9148936170212766|0.154|0.012|
|41|89|0.9148936170212766|0.17|0.014|
|41|90|0.9148936170212766|0.166|0.014|
|41|91|0.9148936170212766|0.151|0.013|
|41|92|0.9148936170212766|0.158|0.012|
|41|93|0.9148936170212766|0.209|0.013|
|41|94|0.9148936170212766|0.154|0.013|
|41|95|0.9148936170212766|0.156|0.013|
|41|96|0.9148936170212766|0.157|0.013|
|41|97|0.9148936170212766|0.158|0.013|
|41|98|0.9219858156028368|0.156|0.013|
|41|99|0.9148936170212766|0.153|0.012|
|41|100|0.9148936170212766|0.156|0.014|
|41|101|0.9148936170212766|0.154|0.013|
|41|102|0.9148936170212766|0.154|0.012|
|41|103|0.9148936170212766|0.152|0.013|
|41|104|0.9148936170212766|0.157|0.012|
|41|105|0.9148936170212766|0.155|0.012|
|41|106|0.9148936170212766|0.158|0.013|
|41|107|0.9148936170212766|0.159|0.013|
|41|108|0.9148936170212766|0.158|0.013|
|41|109|0.9148936170212766|0.159|0.013|
|41|110|0.9148936170212766|0.159|0.013|
|41|111|0.9148936170212766|0.156|0.013|
|41|112|0.9148936170212766|0.167|0.013|
|41|113|0.9148936170212766|0.167|0.014|
|41|114|0.9148936170212766|0.162|0.013|
|41|115|0.9290780141843972|0.169|0.013|
|41|116|0.9290780141843972|0.158|0.013|
|41|117|0.9290780141843972|0.16|0.013|
|41|118|0.9290780141843972|0.158|0.013|
|41|119|0.9290780141843972|0.157|0.013|
|41|120|0.9290780141843972|0.168|0.013|
|41|121|0.9290780141843972|0.176|0.014|
|41|122|0.9290780141843972|0.174|0.015|
|41|123|0.9219858156028368|0.177|0.014|
|41|124|0.9219858156028368|0.178|0.015|
|41|125|0.9219858156028368|0.166|0.013|
|41|126|0.9219858156028368|0.162|0.013|
|41|127|0.9219858156028368|0.163|0.013|
|41|128|0.9219858156028368|0.171|0.015|
|41|129|0.9219858156028368|0.167|0.013|
|41|130|0.9219858156028368|0.161|0.013|
|41|131|0.9219858156028368|0.16|0.014|
|41|132|0.9219858156028368|0.166|0.013|
|41|133|0.9219858156028368|0.173|0.014|
|41|134|0.9219858156028368|0.165|0.014|
|41|135|0.9219858156028368|0.166|0.013|
|41|136|0.9219858156028368|0.161|0.013|
|41|137|0.9219858156028368|0.17|0.013|
|41|138|0.9219858156028368|0.169|0.014|
|41|139|0.9219858156028368|0.17|0.013|
|41|140|0.9219858156028368|0.17|0.013|
|41|141|0.9290780141843972|0.169|0.013|
|41|142|0.9290780141843972|0.166|0.013|
|41|143|0.9290780141843972|0.211|0.013|
|41|144|0.9290780141843972|0.163|0.013|
|41|145|0.9290780141843972|0.164|0.013|
|41|146|0.9290780141843972|0.167|0.013|
|41|147|0.9290780141843972|0.163|0.013|
|41|148|0.9290780141843972|0.166|0.013|
|41|149|0.9290780141843972|0.163|0.013|
|41|150|0.9290780141843972|0.166|0.013|
|41|151|0.9290780141843972|0.165|0.013|
|41|152|0.9290780141843972|0.165|0.013|
|41|153|0.9290780141843972|0.164|0.013|
|41|154|0.9290780141843972|0.166|0.013|
|41|155|0.9290780141843972|0.168|0.013|
|41|156|0.9290780141843972|0.165|0.013|
|41|157|0.9290780141843972|0.168|0.013|
|41|158|0.9290780141843972|0.168|0.013|
|41|159|0.9290780141843972|0.171|0.013|
|41|160|0.9290780141843972|0.169|0.014|
|41|161|0.9290780141843972|0.168|0.013|
|41|162|0.9290780141843972|0.17|0.013|
|41|163|0.9290780141843972|0.168|0.013|
|41|164|0.9290780141843972|0.167|0.013|
|41|165|0.9290780141843972|0.173|0.013|
|41|166|0.9290780141843972|0.17|0.014|
|41|167|0.9290780141843972|0.165|0.013|
|41|168|0.9290780141843972|0.164|0.013|
|41|169|0.9290780141843972|0.165|0.013|
|41|170|0.9290780141843972|0.165|0.013|
|41|171|0.9290780141843972|0.169|0.013|
|41|172|0.9290780141843972|0.171|0.013|
|41|173|0.9290780141843972|0.178|0.013|
|41|174|0.9290780141843972|0.177|0.014|
|41|175|0.9290780141843972|0.178|0.014|
|41|176|0.9290780141843972|0.177|0.014|
|41|177|0.9290780141843972|0.177|0.014|
|41|178|0.9290780141843972|0.178|0.014|
|41|179|0.9290780141843972|0.175|0.014|
|41|180|0.9290780141843972|0.177|0.013|
|41|181|0.9290780141843972|0.174|0.014|
|41|182|0.9290780141843972|0.178|0.013|
|41|183|0.9290780141843972|0.178|0.014|
|41|184|0.9290780141843972|0.172|0.013|
|41|185|0.9290780141843972|0.171|0.012|
|41|186|0.9290780141843972|0.176|0.014|
|41|187|0.9290780141843972|0.177|0.014|
|41|188|0.9290780141843972|0.177|0.013|
|41|189|0.9290780141843972|0.171|0.013|
|41|190|0.9290780141843972|0.171|0.013|
|41|191|0.9290780141843972|0.173|0.012|
|41|192|0.9290780141843972|0.178|0.013|
|41|193|0.9290780141843972|0.178|0.014|
|41|194|0.9290780141843972|0.178|0.013|
|41|195|0.9290780141843972|0.181|0.014|
|41|196|0.9290780141843972|0.181|0.014|
|41|197|0.9290780141843972|0.242|0.014|
|41|198|0.9290780141843972|0.182|0.014|
|41|199|0.9290780141843972|0.18|0.014|
|41|200|0.9290780141843972|0.187|0.014|
|41|201|0.9290780141843972|0.183|0.014|
|41|202|0.9290780141843972|0.183|0.013|
|41|203|0.9290780141843972|0.179|0.014|
|41|204|0.9290780141843972|0.181|0.013|
|41|205|0.9290780141843972|0.182|0.014|
|41|206|0.9290780141843972|0.185|0.014|
|41|207|0.9290780141843972|0.185|0.014|
|41|208|0.9290780141843972|0.184|0.014|
|41|209|0.9290780141843972|0.186|0.014|
|41|210|0.9290780141843972|0.186|0.014|
|42|20|0.7375886524822695|0.177||
|42|21|0.8085106382978723|0.162|0.014|
|42|22|0.8652482269503546|0.261|0.016|
|42|23|0.8652482269503546|0.262|0.022|
|42|24|0.8581560283687943|0.264|0.022|
|42|25|0.8439716312056738|0.221|0.023|
|42|26|0.8652482269503546|0.158|0.013|
|42|27|0.900709219858156|0.177|0.013|
|42|28|0.8723404255319149|0.154|0.023|
|42|29|0.8439716312056738|0.144|0.012|
|42|30|0.8368794326241135|0.143|0.012|
|42|31|0.8226950354609929|0.156|0.012|
|42|32|0.8226950354609929|0.139|0.012|
|42|33|0.8156028368794326|0.141|0.012|
|42|34|0.8439716312056738|0.141|0.012|
|42|35|0.851063829787234|0.147|0.012|
|42|36|0.851063829787234|0.263|0.024|
|42|37|0.8865248226950354|0.154|0.013|
|42|38|0.8723404255319149|0.178|0.013|
|42|39|0.8723404255319149|0.176|0.02|
|42|40|0.9219858156028368|0.142|0.012|
|42|41|0.9290780141843972|0.144|0.012|
|42|42|0.900709219858156|0.147|0.012|
|42|43|0.900709219858156|0.208|0.012|
|42|44|0.900709219858156|0.145|0.012|
|42|45|0.900709219858156|0.159|0.012|
|42|46|0.900709219858156|0.153|0.015|
|42|47|0.8865248226950354|0.257|0.02|
|42|48|0.9148936170212766|0.166|0.014|
|42|49|0.8936170212765957|0.164|0.014|
|42|50|0.8936170212765957|0.162|0.014|
|42|51|0.8936170212765957|0.16|0.013|
|42|52|0.8865248226950354|0.149|0.012|
|42|53|0.8865248226950354|0.146|0.012|
|42|54|0.8936170212765957|0.162|0.012|
|42|55|0.900709219858156|0.145|0.012|
|42|56|0.900709219858156|0.144|0.012|
|42|57|0.900709219858156|0.158|0.012|
|42|58|0.900709219858156|0.244|0.021|
|42|59|0.900709219858156|0.174|0.014|
|42|60|0.900709219858156|0.176|0.015|
|42|61|0.9290780141843972|0.183|0.016|
|42|62|0.9290780141843972|0.174|0.017|
|42|63|0.9290780141843972|0.166|0.014|
|42|64|0.9290780141843972|0.166|0.014|
|42|65|0.9290780141843972|0.164|0.015|
|42|66|0.9290780141843972|0.166|0.014|
|42|67|0.9290780141843972|0.166|0.014|
|42|68|0.9290780141843972|0.167|0.014|
|42|69|0.9290780141843972|0.168|0.014|
|42|70|0.9290780141843972|0.168|0.014|
|42|71|0.9219858156028368|0.169|0.014|
|42|72|0.9290780141843972|0.171|0.014|
|42|73|0.9290780141843972|0.168|0.015|
|42|74|0.9290780141843972|0.167|0.014|
|42|75|0.9290780141843972|0.167|0.015|
