|70|200|0.9361702127659576|0.002|0.003|
|70|201|0.9361702127659576|0.002|0.003|
|70|202|0.9361702127659576|0.002|0.003|
|70|203|0.9361702127659576|0.002|0.003|
|70|204|0.9361702127659576|0.002|0.003|
|70|205|0.9290780141843972|0.002|0.003|
|70|206|0.9361702127659576|0.002|0.003|
|70|207|0.9361702127659576|0.002|0.003|
|70|208|0.9432624113475178|0.002|0.003|
|70|209|0.9361702127659576|0.002|0.003|
|70|210|0.9361702127659576|0.002|0.003|
|71|20|0.8581560283687943|0.001||
|71|21|0.8581560283687943|0.001|0.001|
|71|22|0.8581560283687943|0.001|0.001|
|71|23|0.8794326241134752|0.001|0.001|
|71|24|0.8652482269503546|0.001|0.001|
|71|25|0.851063829787234|0.001|0.001|
|71|26|0.8865248226950354|0.001|0.001|
|71|27|0.8652482269503546|0.001|0.001|
|71|28|0.8865248226950354|0.001|0.001|
|71|29|0.8723404255319149|0.001|0.001|
|71|30|0.851063829787234|0.001|0.001|
|71|31|0.8794326241134752|0.001|0.001|
|71|32|0.8581560283687943|0.001|0.001|
|71|33|0.8936170212765957|0.001|0.001|
|71|34|0.900709219858156|0.001|0.001|
|71|35|0.900709219858156|0.001|0.001|
|71|36|0.8794326241134752|0.001|0.001|
|71|37|0.9219858156028368|0.001|0.001|
|71|38|0.900709219858156|0.001|0.001|
|71|39|0.9432624113475178|0.001|0.001|
|71|40|0.900709219858156|0.001|0.001|
|71|41|0.9219858156028368|0.001|0.001|
|71|42|0.9148936170212766|0.001|0.001|
|71|43|0.8936170212765957|0.001|0.001|
|71|44|0.9148936170212766|0.001|0.001|
|71|45|0.9078014184397164|0.001|0.001|
|71|46|0.9219858156028368|0.001|0.002|
|71|47|0.9148936170212766|0.001|0.002|
|71|48|0.9078014184397164|0.001|0.001|
|71|49|0.9148936170212766|0.001|0.002|
|71|50|0.900709219858156|0.001|0.001|
|71|51|0.9219858156028368|0.001|0.002|
|71|52|0.9148936170212766|0.001|0.001|
|71|53|0.9290780141843972|0.001|0.002|
|71|54|0.9361702127659576|0.001|0.002|
|71|55|0.9078014184397164|0.001|0.002|
|71|56|0.8936170212765957|0.002|0.002|
|71|57|0.8652482269503546|0.001|0.002|
|71|58|0.8652482269503546|0.001|0.002|
|71|59|0.8723404255319149|0.001|0.002|
|71|60|0.8794326241134752|0.001|0.002|
|71|61|0.8936170212765957|0.001|0.002|
|71|62|0.8865248226950354|0.001|0.002|
|71|63|0.8723404255319149|0.002|0.003|
|71|64|0.8794326241134752|0.001|0.002|
|71|65|0.8794326241134752|0.001|0.002|
|71|66|0.8723404255319149|0.001|0.002|
|71|67|0.8794326241134752|0.002|0.002|
|71|68|0.8865248226950354|0.001|0.003|
|71|69|0.8936170212765957|0.001|0.002|
|71|70|0.8794326241134752|0.001|0.002|
|71|71|0.8723404255319149|0.001|0.002|
|71|72|0.8865248226950354|0.001|0.002|
|71|73|0.8723404255319149|0.001|0.002|
|71|74|0.900709219858156|0.001|0.002|
|71|75|0.9290780141843972|0.001|0.002|
|71|76|0.9078014184397164|0.001|0.002|
|71|77|0.9078014184397164|0.001|0.002|
|71|78|0.900709219858156|0.001|0.002|
|71|79|0.8865248226950354|0.002|0.003|
|71|80|0.9078014184397164|0.001|0.003|
|71|81|0.900709219858156|0.002|0.002|
|71|82|0.900709219858156|0.002|0.002|
|71|83|0.8794326241134752|0.002|0.002|
|71|84|0.8936170212765957|0.002|0.002|
|71|85|0.9078014184397164|0.002|0.002|
|71|86|0.900709219858156|0.002|0.002|
|71|87|0.9148936170212766|0.002|0.002|
|71|88|0.8936170212765957|0.002|0.002|
|71|89|0.9078014184397164|0.002|0.003|
|71|90|0.9078014184397164|0.002|0.002|
|71|91|0.8794326241134752|0.002|0.002|
|71|92|0.9078014184397164|0.002|0.002|
|71|93|0.8936170212765957|0.002|0.002|
|71|94|0.8865248226950354|0.002|0.003|
|71|95|0.900709219858156|0.002|0.003|
|71|96|0.8936170212765957|0.002|0.003|
|71|97|0.8865248226950354|0.002|0.003|
|71|98|0.8936170212765957|0.002|0.003|
|71|99|0.9078014184397164|0.002|0.003|
|71|100|0.8794326241134752|0.002|0.002|
|71|101|0.9078014184397164|0.002|0.003|
|71|102|0.900709219858156|0.002|0.003|
|71|103|0.9219858156028368|0.002|0.003|
|71|104|0.8865248226950354|0.002|0.003|
|71|105|0.9148936170212766|0.002|0.003|
|71|106|0.8865248226950354|0.002|0.003|
|71|107|0.900709219858156|0.002|0.003|
|71|108|0.8936170212765957|0.002|0.003|
|71|109|0.9290780141843972|0.002|0.003|
|71|110|0.9290780141843972|0.002|0.003|
|71|111|0.9432624113475178|0.002|0.003|
|71|112|0.9361702127659576|0.002|0.003|
|71|113|0.9290780141843972|0.002|0.003|
|71|114|0.8936170212765957|0.002|0.003|
|71|115|0.9432624113475178|0.002|0.003|
|71|116|0.900709219858156|0.002|0.003|
|71|117|0.9148936170212766|0.002|0.003|
|71|118|0.9078014184397164|0.002|0.003|
|71|119|0.9290780141843972|0.002|0.003|
|71|120|0.9290780141843972|0.002|0.003|
|71|121|0.950354609929078|0.002|0.003|
|71|122|0.9290780141843972|0.002|0.003|
|71|123|0.9290780141843972|0.002|0.003|
|71|124|0.9361702127659576|0.002|0.003|
|71|125|0.9148936170212766|0.002|0.003|
|71|126|0.9148936170212766|0.002|0.003|
|71|127|0.9219858156028368|0.002|0.003|
|71|128|0.9432624113475178|0.003|0.005|
|71|129|0.950354609929078|0.002|0.003|
|71|130|0.9361702127659576|0.002|0.003|
|71|131|0.950354609929078|0.002|0.003|
|71|132|0.9219858156028368|0.002|0.003|
|71|133|0.9574468085106383|0.002|0.003|
|71|134|0.9078014184397164|0.002|0.003|
|71|135|0.900709219858156|0.002|0.004|
|71|136|0.9432624113475178|0.003|0.005|
|71|137|0.9290780141843972|0.002|0.003|
|71|138|0.9290780141843972|0.002|0.003|
|71|139|0.9290780141843972|0.002|0.003|
|71|140|0.9432624113475178|0.002|0.003|
|71|141|0.9290780141843972|0.002|0.003|
|71|142|0.9219858156028368|0.002|0.003|
|71|143|0.9290780141843972|0.002|0.003|
|71|144|0.9290780141843972|0.002|0.003|
|71|145|0.9290780141843972|0.002|0.003|
|71|146|0.9219858156028368|0.002|0.003|
|71|147|0.9219858156028368|0.002|0.003|
|71|148|0.9290780141843972|0.002|0.003|
|71|149|0.9574468085106383|0.002|0.003|
|71|150|0.9290780141843972|0.002|0.003|
|71|151|0.9290780141843972|0.002|0.003|
|71|152|0.950354609929078|0.002|0.003|
|71|153|0.9432624113475178|0.002|0.003|
|71|154|0.9361702127659576|0.005|0.007|
|71|155|0.9574468085106383|0.002|0.003|
|71|156|0.9361702127659576|0.002|0.003|
|71|157|0.9361702127659576|0.002|0.003|
|71|158|0.950354609929078|0.002|0.003|
|71|159|0.9432624113475178|0.002|0.003|
|71|160|0.9361702127659576|0.002|0.003|
|71|161|0.950354609929078|0.002|0.003|
|71|162|0.9574468085106383|0.002|0.003|
|71|163|0.9290780141843972|0.002|0.003|
|71|164|0.9361702127659576|0.002|0.003|
|71|165|0.950354609929078|0.002|0.003|
|71|166|0.9290780141843972|0.002|0.003|
|71|167|0.9432624113475178|0.002|0.003|
|71|168|0.950354609929078|0.002|0.003|
|71|169|0.9432624113475178|0.002|0.003|
|71|170|0.950354609929078|0.002|0.003|
|71|171|0.950354609929078|0.002|0.003|
|71|172|0.9361702127659576|0.002|0.003|
|71|173|0.9432624113475178|0.002|0.003|
|71|174|0.950354609929078|0.002|0.003|
|71|175|0.950354609929078|0.002|0.003|
|71|176|0.9361702127659576|0.002|0.003|
|71|177|0.9574468085106383|0.002|0.003|
|71|178|0.9574468085106383|0.002|0.003|
|71|179|0.9432624113475178|0.002|0.003|
|71|180|0.950354609929078|0.002|0.003|
|71|181|0.950354609929078|0.002|0.003|
|71|182|0.9432624113475178|0.003|0.004|
|71|183|0.950354609929078|0.002|0.003|
|71|184|0.9574468085106383|0.002|0.003|
|71|185|0.9574468085106383|0.002|0.003|
|71|186|0.9361702127659576|0.002|0.003|
|71|187|0.9574468085106383|0.002|0.003|
|71|188|0.950354609929078|0.002|0.003|
|71|189|0.950354609929078|0.002|0.003|
|71|190|0.9574468085106383|0.002|0.003|
|71|191|0.950354609929078|0.002|0.003|
|71|192|0.950354609929078|0.002|0.003|
|71|193|0.950354609929078|0.002|0.003|
|71|194|0.9361702127659576|0.002|0.003|
|71|195|0.9432624113475178|0.002|0.003|
|71|196|0.9574468085106383|0.002|0.003|
|71|197|0.9432624113475178|0.002|0.003|
|71|198|0.9432624113475178|0.002|0.003|
|71|199|0.9361702127659576|0.002|0.003|
|71|200|0.950354609929078|0.003|0.003|
|71|201|0.950354609929078|0.003|0.003|
|71|202|0.9219858156028368|0.002|0.003|
|71|203|0.950354609929078|0.003|0.003|
|71|204|0.9432624113475178|0.003|0.003|
|71|205|0.9574468085106383|0.002|0.003|
|71|206|0.950354609929078|0.002|0.003|
|71|207|0.9574468085106383|0.002|0.003|
|71|208|0.9645390070921984|0.002|0.003|
|71|209|0.9645390070921984|0.002|0.003|
|71|210|0.950354609929078|0.002|0.003|
|72|20|0.9078014184397164|0.001||
|72|21|0.8865248226950354|0.002|0.001|
|72|22|0.9148936170212766|0.001|0.001|
|72|23|0.8865248226950354|0.001|0.001|
|72|24|0.8723404255319149|0.001|0.001|
|72|25|0.8794326241134752|0.001|0.001|
|72|26|0.8652482269503546|0.001|0.001|
|72|27|0.8794326241134752|0.002|0.002|
|72|28|0.8936170212765957|0.001|0.001|
|72|29|0.8723404255319149|0.001|0.001|
|72|30|0.8723404255319149|0.001|0.001|
|72|31|0.8581560283687943|0.001|0.001|
|72|32|0.8794326241134752|0.002|0.002|
|72|33|0.8794326241134752|0.001|0.002|
|72|34|0.8936170212765957|0.001|0.001|
|72|35|0.8865248226950354|0.001|0.001|
|72|36|0.8936170212765957|0.001|0.001|
|72|37|0.9078014184397164|0.001|0.001|
|72|38|0.900709219858156|0.001|0.001|
|72|39|0.900709219858156|0.001|0.001|
|72|40|0.900709219858156|0.001|0.002|
|72|41|0.9078014184397164|0.001|0.002|
|72|42|0.900709219858156|0.001|0.002|
|72|43|0.9078014184397164|0.002|0.002|
|72|44|0.9290780141843972|0.001|0.001|
|72|45|0.900709219858156|0.001|0.002|
|72|46|0.900709219858156|0.001|0.002|
|72|47|0.9219858156028368|0.001|0.002|
|72|48|0.9078014184397164|0.001|0.002|
|72|49|0.9290780141843972|0.001|0.002|
|72|50|0.9148936170212766|0.001|0.002|
|72|51|0.9148936170212766|0.001|0.002|
|72|52|0.900709219858156|0.001|0.002|
|72|53|0.9290780141843972|0.001|0.002|
|72|54|0.9290780141843972|0.001|0.002|
|72|55|0.9432624113475178|0.001|0.002|
|72|56|0.9361702127659576|0.001|0.002|
|72|57|0.9148936170212766|0.001|0.002|
|72|58|0.9219858156028368|0.001|0.002|
|72|59|0.9148936170212766|0.002|0.002|
|72|60|0.9290780141843972|0.001|0.002|
|72|61|0.9290780141843972|0.001|0.002|
|72|62|0.9148936170212766|0.001|0.002|
|72|63|0.9078014184397164|0.002|0.002|
|72|64|0.9148936170212766|0.001|0.002|
|72|65|0.9078014184397164|0.001|0.002|
|72|66|0.9219858156028368|0.001|0.002|
|72|67|0.9219858156028368|0.001|0.002|
|72|68|0.9290780141843972|0.002|0.004|
|72|69|0.9078014184397164|0.001|0.002|
|72|70|0.900709219858156|0.001|0.002|
|72|71|0.9219858156028368|0.002|0.002|
|72|72|0.9219858156028368|0.002|0.002|
|72|73|0.9361702127659576|0.001|0.002|
|72|74|0.9078014184397164|0.001|0.002|
|72|75|0.9078014184397164|0.002|0.002|
|72|76|0.9219858156028368|0.001|0.002|
|72|77|0.9361702127659576|0.001|0.003|
|72|78|0.9219858156028368|0.001|0.003|
|72|79|0.9219858156028368|0.001|0.002|
|72|80|0.9148936170212766|0.001|0.002|
|72|81|0.9219858156028368|0.001|0.002|
|72|82|0.9148936170212766|0.001|0.002|
|72|83|0.9290780141843972|0.002|0.002|
|72|84|0.8936170212765957|0.001|0.002|
|72|85|0.9148936170212766|0.002|0.003|
|72|86|0.9432624113475178|0.002|0.002|
|72|87|0.9361702127659576|0.002|0.002|
|72|88|0.9290780141843972|0.002|0.002|
|72|89|0.9290780141843972|0.002|0.002|
|72|90|0.9290780141843972|0.002|0.002|
|72|91|0.9148936170212766|0.002|0.002|
|72|92|0.9148936170212766|0.002|0.002|
|72|93|0.9219858156028368|0.002|0.003|
|72|94|0.9361702127659576|0.002|0.002|
|72|95|0.9432624113475178|0.002|0.002|
|72|96|0.9432624113475178|0.002|0.002|
|72|97|0.9290780141843972|0.002|0.002|
|72|98|0.9290780141843972|0.002|0.003|
|72|99|0.950354609929078|0.002|0.003|
|72|100|0.950354609929078|0.002|0.002|
|72|101|0.950354609929078|0.002|0.003|
|72|102|0.9361702127659576|0.002|0.003|
|72|103|0.9361702127659576|0.002|0.002|
|72|104|0.9432624113475178|0.002|0.002|
|72|105|0.950354609929078|0.002|0.003|
|72|106|0.9432624113475178|0.002|0.003|
|72|107|0.9290780141843972|0.002|0.003|
|72|108|0.9574468085106383|0.002|0.003|
|72|109|0.9574468085106383|0.002|0.003|
|72|110|0.950354609929078|0.002|0.003|
|72|111|0.9361702127659576|0.002|0.003|
|72|112|0.9574468085106383|0.002|0.003|
|72|113|0.9432624113475178|0.002|0.003|
|72|114|0.9574468085106383|0.002|0.003|
|72|115|0.9361702127659576|0.002|0.003|
|72|116|0.9432624113475178|0.002|0.003|
|72|117|0.950354609929078|0.002|0.003|
|72|118|0.9574468085106383|0.002|0.003|
|72|119|0.9574468085106383|0.002|0.003|
|72|120|0.9432624113475178|0.002|0.003|
|72|121|0.950354609929078|0.002|0.003|
|72|122|0.950354609929078|0.002|0.003|
|72|123|0.950354609929078|0.002|0.003|
|72|124|0.9432624113475178|0.002|0.003|
|72|125|0.9432624113475178|0.002|0.003|
|72|126|0.950354609929078|0.002|0.003|
|72|127|0.9290780141843972|0.002|0.003|
|72|128|0.9574468085106383|0.002|0.003|
|72|129|0.9432624113475178|0.002|0.003|
|72|130|0.9574468085106383|0.002|0.003|
|72|131|0.9645390070921984|0.002|0.003|
|72|132|0.9645390070921984|0.002|0.003|
|72|133|0.9361702127659576|0.002|0.003|
|72|134|0.9574468085106383|0.002|0.003|
|72|135|0.950354609929078|0.002|0.003|
|72|136|0.9361702127659576|0.003|0.005|
|72|137|0.9574468085106383|0.002|0.003|
|72|138|0.9645390070921984|0.002|0.003|
|72|139|0.9574468085106383|0.002|0.003|
|72|140|0.9432624113475178|0.002|0.004|
|72|141|0.950354609929078|0.002|0.003|
|72|142|0.950354609929078|0.002|0.003|
|72|143|0.950354609929078|0.002|0.003|
|72|144|0.9645390070921984|0.002|0.003|
|72|145|0.950354609929078|0.002|0.003|
|72|146|0.9432624113475178|0.002|0.003|
|72|147|0.9645390070921984|0.002|0.003|
|72|148|0.9645390070921984|0.002|0.003|
|72|149|0.950354609929078|0.003|0.005|
|72|150|0.950354609929078|0.002|0.003|
|72|151|0.950354609929078|0.002|0.003|
|72|152|0.9361702127659576|0.002|0.003|
|72|153|0.9574468085106383|0.002|0.003|
|72|154|0.9645390070921984|0.002|0.003|
|72|155|0.9432624113475178|0.002|0.003|
|72|156|0.9432624113475178|0.002|0.003|
|72|157|0.950354609929078|0.002|0.003|
|72|158|0.950354609929078|0.002|0.003|
|72|159|0.9361702127659576|0.002|0.003|
|72|160|0.9645390070921984|0.002|0.003|
|72|161|0.9645390070921984|0.002|0.003|
|72|162|0.950354609929078|0.002|0.003|
|72|163|0.9432624113475178|0.002|0.003|
|72|164|0.9574468085106383|0.002|0.003|
|72|165|0.950354609929078|0.002|0.003|
|72|166|0.9574468085106383|0.002|0.003|
|72|167|0.9432624113475178|0.002|0.003|
|72|168|0.950354609929078|0.002|0.003|
|72|169|0.950354609929078|0.002|0.003|
|72|170|0.9432624113475178|0.002|0.003|
|72|171|0.9645390070921984|0.002|0.003|
|72|172|0.9432624113475178|0.002|0.003|
|72|173|0.9432624113475178|0.002|0.003|
|72|174|0.950354609929078|0.002|0.003|
|72|175|0.9432624113475178|0.002|0.003|
|72|176|0.950354609929078|0.002|0.003|
|72|177|0.9574468085106383|0.002|0.003|
|72|178|0.950354609929078|0.002|0.003|
|72|179|0.9432624113475178|0.003|0.003|
|72|180|0.9432624113475178|0.002|0.003|
|72|181|0.9574468085106383|0.002|0.003|
|72|182|0.9432624113475178|0.002|0.004|
|72|183|0.9432624113475178|0.004|0.006|
|72|184|0.950354609929078|0.002|0.003|
|72|185|0.9432624113475178|0.002|0.003|
|72|186|0.9361702127659576|0.002|0.003|
|72|187|0.9432624113475178|0.002|0.003|
|72|188|0.950354609929078|0.002|0.003|
|72|189|0.9432624113475178|0.003|0.003|
|72|190|0.9574468085106383|0.002|0.003|
|72|191|0.9574468085106383|0.002|0.003|
|72|192|0.9432624113475178|0.002|0.003|
|72|193|0.9432624113475178|0.002|0.003|
|72|194|0.9432624113475178|0.002|0.003|
|72|195|0.9432624113475178|0.002|0.003|
|72|196|0.9432624113475178|0.002|0.004|
|72|197|0.9361702127659576|0.002|0.003|
|72|198|0.9432624113475178|0.002|0.004|
|72|199|0.9432624113475178|0.002|0.004|
|72|200|0.9432624113475178|0.002|0.003|
|72|201|0.9574468085106383|0.003|0.004|
|72|202|0.9361702127659576|0.002|0.003|
|72|203|0.9361702127659576|0.002|0.004|
|72|204|0.950354609929078|0.002|0.003|
|72|205|0.9432624113475178|0.002|0.003|
|72|206|0.9361702127659576|0.003|0.003|
|72|207|0.950354609929078|0.002|0.004|
|72|208|0.9432624113475178|0.002|0.003|
|72|209|0.9432624113475178|0.002|0.003|
|72|210|0.9361702127659576|0.002|0.003|
|73|20|0.7801418439716312|0.001||
|73|21|0.7730496453900709|0.001|0.001|
|73|22|0.8085106382978723|0.001|0.001|
|73|23|0.7872340425531915|0.001|0.001|
|73|24|0.8581560283687943|0.001|0.001|
|73|25|0.9219858156028368|0.001|0.001|
|73|26|0.9290780141843972|0.001|0.001|
|73|27|0.8581560283687943|0.002|0.002|
|73|28|0.9078014184397164|0.002|0.002|
|73|29|0.8581560283687943|0.001|0.001|
|73|30|0.8439716312056738|0.001|0.001|
|73|31|0.851063829787234|0.001|0.001|
|73|32|0.8297872340425532|0.001|0.002|
|73|33|0.8014184397163121|0.001|0.001|
|73|34|0.8156028368794326|0.001|0.001|
|73|35|0.7801418439716312|0.001|0.001|
|73|36|0.8156028368794326|0.002|0.002|
|73|37|0.8226950354609929|0.001|0.001|
|73|38|0.7872340425531915|0.001|0.002|
|73|39|0.7872340425531915|0.001|0.002|
|73|40|0.7943262411347518|0.001|0.002|
|73|41|0.7872340425531915|0.001|0.002|
|73|42|0.8297872340425532|0.001|0.002|
|73|43|0.9219858156028368|0.001|0.002|
|73|44|0.8936170212765957|0.001|0.001|
|73|45|0.8723404255319149|0.001|0.002|
|73|46|0.9148936170212766|0.001|0.002|
|73|47|0.9148936170212766|0.001|0.002|
|73|48|0.9078014184397164|0.001|0.001|
|73|49|0.9148936170212766|0.001|0.002|
|73|50|0.8652482269503546|0.001|0.002|
|73|51|0.8865248226950354|0.001|0.002|
|73|52|0.900709219858156|0.001|0.002|
|73|53|0.9219858156028368|0.001|0.002|
|73|54|0.9148936170212766|0.001|0.002|
|73|55|0.9290780141843972|0.002|0.002|
|73|56|0.9148936170212766|0.001|0.002|
|73|57|0.900709219858156|0.001|0.002|
|73|58|0.9219858156028368|0.001|0.002|
|73|59|0.900709219858156|0.001|0.002|
|73|60|0.8865248226950354|0.001|0.002|
|73|61|0.900709219858156|0.001|0.002|
|73|62|0.950354609929078|0.001|0.002|
|73|63|0.9361702127659576|0.001|0.002|
|73|64|0.9290780141843972|0.002|0.002|
|73|65|0.9361702127659576|0.001|0.002|
|73|66|0.9219858156028368|0.001|0.002|
|73|67|0.9219858156028368|0.001|0.002|
|73|68|0.9290780141843972|0.001|0.002|
|73|69|0.9361702127659576|0.001|0.002|
|73|70|0.900709219858156|0.001|0.002|
|73|71|0.9645390070921984|0.002|0.002|
|73|72|0.9148936170212766|0.002|0.002|
|73|73|0.9219858156028368|0.001|0.002|
|73|74|0.9432624113475178|0.001|0.002|
|73|75|0.950354609929078|0.001|0.002|
|73|76|0.9361702127659576|0.001|0.002|
|73|77|0.950354609929078|0.002|0.004|
|73|78|0.9432624113475178|0.001|0.002|
|73|79|0.9574468085106383|0.001|0.002|
|73|80|0.9432624113475178|0.002|0.003|
|73|81|0.9361702127659576|0.001|0.002|
|73|82|0.9219858156028368|0.001|0.002|
|73|83|0.9432624113475178|0.002|0.002|
|73|84|0.9432624113475178|0.002|0.002|
|73|85|0.9290780141843972|0.002|0.003|
|73|86|0.9432624113475178|0.002|0.002|
|73|87|0.950354609929078|0.002|0.002|
|73|88|0.9574468085106383|0.002|0.003|
|73|89|0.950354609929078|0.002|0.002|
|73|90|0.9432624113475178|0.002|0.002|
|73|91|0.950354609929078|0.002|0.002|
|73|92|0.9219858156028368|0.002|0.002|
|73|93|0.9432624113475178|0.002|0.002|
|73|94|0.950354609929078|0.002|0.002|
|73|95|0.9361702127659576|0.002|0.003|
|73|96|0.950354609929078|0.002|0.002|
|73|97|0.950354609929078|0.002|0.003|
|73|98|0.950354609929078|0.002|0.002|
|73|99|0.950354609929078|0.002|0.002|
|73|100|0.9432624113475178|0.002|0.002|
|73|101|0.950354609929078|0.002|0.003|
|73|102|0.9574468085106383|0.003|0.005|
|73|103|0.950354609929078|0.002|0.003|
|73|104|0.9574468085106383|0.002|0.003|
|73|105|0.9290780141843972|0.002|0.003|
|73|106|0.9574468085106383|0.002|0.003|
|73|107|0.950354609929078|0.002|0.003|
|73|108|0.950354609929078|0.002|0.003|
|73|109|0.950354609929078|0.002|0.003|
|73|110|0.9432624113475178|0.002|0.003|
|73|111|0.950354609929078|0.002|0.003|
|73|112|0.950354609929078|0.002|0.003|
|73|113|0.950354609929078|0.002|0.003|
|73|114|0.9432624113475178|0.002|0.003|
|73|115|0.950354609929078|0.002|0.003|
|73|116|0.950354609929078|0.002|0.003|
|73|117|0.950354609929078|0.002|0.003|
|73|118|0.950354609929078|0.002|0.003|
|73|119|0.950354609929078|0.002|0.003|
|73|120|0.950354609929078|0.002|0.003|
|73|121|0.950354609929078|0.002|0.003|
|73|122|0.950354609929078|0.002|0.003|
|73|123|0.9432624113475178|0.002|0.003|
|73|124|0.9432624113475178|0.002|0.003|
|73|125|0.9574468085106383|0.002|0.003|
|73|126|0.9432624113475178|0.002|0.003|
|73|127|0.9361702127659576|0.002|0.003|
|73|128|0.950354609929078|0.002|0.003|
|73|129|0.950354609929078|0.002|0.003|
|73|130|0.9432624113475178|0.002|0.003|
|73|131|0.9432624113475178|0.002|0.003|
|73|132|0.950354609929078|0.002|0.003|
|73|133|0.950354609929078|0.002|0.003|
|73|134|0.9432624113475178|0.002|0.003|
|73|135|0.950354609929078|0.002|0.003|
|73|136|0.950354609929078|0.002|0.003|
|73|137|0.950354609929078|0.002|0.003|
|73|138|0.9574468085106383|0.002|0.003|
|73|139|0.950354609929078|0.002|0.003|
|73|140|0.950354609929078|0.002|0.003|
|73|141|0.9361702127659576|0.002|0.003|
|73|142|0.950354609929078|0.002|0.003|
|73|143|0.950354609929078|0.002|0.003|
|73|144|0.9432624113475178|0.002|0.003|
|73|145|0.950354609929078|0.002|0.004|
|73|146|0.9432624113475178|0.002|0.004|
|73|147|0.950354609929078|0.002|0.003|
|73|148|0.950354609929078|0.002|0.003|
|73|149|0.9432624113475178|0.002|0.004|
|73|150|0.9432624113475178|0.002|0.004|
|73|151|0.9432624113475178|0.002|0.004|
|73|152|0.9432624113475178|0.002|0.003|
|73|153|0.950354609929078|0.002|0.004|
|73|154|0.950354609929078|0.002|0.003|
|73|155|0.9432624113475178|0.002|0.003|
|73|156|0.950354609929078|0.002|0.003|
|73|157|0.950354609929078|0.002|0.003|
|73|158|0.9432624113475178|0.002|0.004|
