|38|28|0.6428571428571429|0.003|0.0|
|38|29|0.6904761904761905|0.003|0.0|
|38|30|0.6428571428571429|0.003|0.0|
|38|31|0.5952380952380952|0.004|0.0|
|38|32|0.5952380952380952|0.003|0.0|
|38|33|0.5952380952380952|0.003|0.0|
|38|34|0.6309523809523809|0.004|0.0|
|38|35|0.6904761904761905|0.004|0.0|
|38|36|0.6785714285714286|0.004|0.0|
|38|37|0.6785714285714286|0.004|0.0|
|38|38|0.6904761904761905|0.004|0.0|
|38|39|0.6666666666666666|0.004|0.0|
|38|40|0.7261904761904762|0.004|0.0|
|38|41|0.6666666666666666|0.004|0.0|
|38|42|0.7261904761904762|0.003|0.0|
|38|43|0.7142857142857143|0.004|0.0|
|38|44|0.7142857142857143|0.004|0.0|
|38|45|0.7380952380952381|0.004|0.0|
|38|46|0.7380952380952381|0.004|0.0|
|38|47|0.8095238095238095|0.004|0.0|
|38|48|0.7380952380952381|0.004|0.0|
|38|49|0.7142857142857143|0.004|0.0|
|38|50|0.7023809523809523|0.004|0.001|
|38|51|0.7619047619047619|0.004|0.001|
|38|52|0.7738095238095238|0.004|0.001|
|38|53|0.7619047619047619|0.004|0.001|
|38|54|0.7857142857142857|0.004|0.001|
|38|55|0.7619047619047619|0.004|0.001|
|38|56|0.7380952380952381|0.004|0.001|
|38|57|0.7738095238095238|0.004|0.001|
|38|58|0.7738095238095238|0.004|0.001|
|38|59|0.7738095238095238|0.004|0.001|
|38|60|0.7380952380952381|0.004|0.001|
|38|61|0.8095238095238095|0.004|0.001|
|38|62|0.7380952380952381|0.005|0.001|
|38|63|0.75|0.004|0.001|
|38|64|0.7619047619047619|0.005|0.001|
|38|65|0.7857142857142857|0.005|0.001|
|38|66|0.7857142857142857|0.004|0.001|
|38|67|0.8333333333333334|0.005|0.001|
|38|68|0.7619047619047619|0.005|0.001|
|38|69|0.7738095238095238|0.005|0.001|
|38|70|0.7619047619047619|0.005|0.001|
|38|71|0.8095238095238095|0.005|0.001|
|38|72|0.7738095238095238|0.005|0.001|
|38|73|0.7738095238095238|0.005|0.001|
|38|74|0.7738095238095238|0.005|0.001|
|38|75|0.7857142857142857|0.005|0.001|
|38|76|0.7738095238095238|0.005|0.001|
|38|77|0.7976190476190477|0.005|0.001|
|38|78|0.7619047619047619|0.005|0.001|
|38|79|0.7857142857142857|0.005|0.001|
|38|80|0.7857142857142857|0.005|0.001|
|38|81|0.8095238095238095|0.005|0.001|
|38|82|0.8214285714285714|0.005|0.001|
|38|83|0.7261904761904762|0.005|0.001|
|38|84|0.7976190476190477|0.005|0.001|
|38|85|0.7857142857142857|0.005|0.001|
|38|86|0.75|0.005|0.001|
|38|87|0.7976190476190477|0.005|0.001|
|38|88|0.8095238095238095|0.005|0.001|
|38|89|0.7857142857142857|0.005|0.001|
|38|90|0.7380952380952381|0.005|0.001|
|38|91|0.8333333333333334|0.005|0.001|
|38|92|0.7857142857142857|0.005|0.001|
|38|93|0.7857142857142857|0.005|0.001|
|38|94|0.8452380952380952|0.005|0.001|
|38|95|0.8095238095238095|0.005|0.001|
|38|96|0.7619047619047619|0.006|0.001|
|38|97|0.7857142857142857|0.006|0.001|
|38|98|0.7857142857142857|0.006|0.001|
|38|99|0.8095238095238095|0.006|0.001|
|38|100|0.7976190476190477|0.006|0.001|
|38|101|0.7976190476190477|0.006|0.001|
|38|102|0.7857142857142857|0.006|0.001|
|38|103|0.8095238095238095|0.005|0.001|
|38|104|0.75|0.006|0.001|
|38|105|0.7380952380952381|0.006|0.001|
|38|106|0.8333333333333334|0.005|0.001|
|38|107|0.8214285714285714|0.006|0.001|
|38|108|0.8452380952380952|0.006|0.001|
|38|109|0.8214285714285714|0.006|0.001|
|38|110|0.7976190476190477|0.006|0.001|
|38|111|0.8333333333333334|0.006|0.001|
|38|112|0.8095238095238095|0.006|0.001|
|38|113|0.8095238095238095|0.006|0.001|
|38|114|0.8095238095238095|0.006|0.001|
|38|115|0.8333333333333334|0.006|0.001|
|38|116|0.8690476190476191|0.006|0.001|
|38|117|0.8571428571428571|0.006|0.001|
|38|118|0.8095238095238095|0.006|0.001|
|38|119|0.8214285714285714|0.006|0.001|
|38|120|0.8095238095238095|0.007|0.001|
|38|121|0.8214285714285714|0.006|0.001|
|38|122|0.7619047619047619|0.006|0.001|
|38|123|0.8095238095238095|0.007|0.001|
|38|124|0.8571428571428571|0.006|0.001|
|39|20|0.5833333333333334|0.003||
|39|21|0.6428571428571429|0.003|0.0|
|39|22|0.6190476190476191|0.003|0.0|
|39|23|0.7261904761904762|0.003|0.0|
|39|24|0.6785714285714286|0.003|0.0|
|39|25|0.7261904761904762|0.003|0.0|
|39|26|0.7738095238095238|0.003|0.0|
|39|27|0.6666666666666666|0.003|0.0|
|39|28|0.7738095238095238|0.004|0.0|
|39|29|0.7619047619047619|0.003|0.0|
|39|30|0.7738095238095238|0.004|0.0|
|39|31|0.7857142857142857|0.003|0.0|
|39|32|0.7738095238095238|0.004|0.0|
|39|33|0.7738095238095238|0.003|0.0|
|39|34|0.7857142857142857|0.004|0.0|
|39|35|0.7738095238095238|0.004|0.0|
|39|36|0.7261904761904762|0.004|0.0|
|39|37|0.7380952380952381|0.004|0.0|
|39|38|0.7261904761904762|0.004|0.0|
|39|39|0.75|0.004|0.0|
|39|40|0.7857142857142857|0.004|0.0|
|39|41|0.7976190476190477|0.004|0.0|
|39|42|0.8095238095238095|0.004|0.0|
|39|43|0.8095238095238095|0.004|0.0|
|39|44|0.7976190476190477|0.004|0.0|
|39|45|0.8452380952380952|0.004|0.0|
|39|46|0.8214285714285714|0.004|0.0|
|39|47|0.8095238095238095|0.004|0.0|
|39|48|0.7857142857142857|0.004|0.0|
|39|49|0.7976190476190477|0.004|0.0|
|39|50|0.7857142857142857|0.004|0.001|
|39|51|0.8214285714285714|0.004|0.001|
|39|52|0.8214285714285714|0.004|0.001|
|39|53|0.7619047619047619|0.004|0.001|
|39|54|0.7738095238095238|0.004|0.001|
|39|55|0.8452380952380952|0.004|0.001|
|39|56|0.8214285714285714|0.004|0.001|
|39|57|0.8095238095238095|0.004|0.001|
|39|58|0.8452380952380952|0.004|0.001|
|39|59|0.8095238095238095|0.004|0.001|
|39|60|0.7857142857142857|0.004|0.001|
|39|61|0.8095238095238095|0.004|0.001|
|39|62|0.8214285714285714|0.004|0.001|
|39|63|0.8095238095238095|0.005|0.001|
|39|64|0.7738095238095238|0.005|0.001|
|39|65|0.8571428571428571|0.004|0.001|
|39|66|0.8333333333333334|0.005|0.001|
|39|67|0.8095238095238095|0.004|0.001|
|39|68|0.8809523809523809|0.005|0.001|
|39|69|0.8214285714285714|0.004|0.001|
|39|70|0.8214285714285714|0.005|0.001|
|39|71|0.8452380952380952|0.005|0.001|
|39|72|0.8214285714285714|0.005|0.001|
|39|73|0.8214285714285714|0.005|0.001|
|39|74|0.7857142857142857|0.005|0.001|
|39|75|0.8095238095238095|0.005|0.001|
|39|76|0.8452380952380952|0.005|0.001|
|39|77|0.8571428571428571|0.005|0.001|
|39|78|0.8214285714285714|0.004|0.001|
|39|79|0.8571428571428571|0.005|0.001|
|39|80|0.8333333333333334|0.005|0.001|
|39|81|0.8095238095238095|0.005|0.001|
|39|82|0.8333333333333334|0.005|0.001|
|39|83|0.8214285714285714|0.005|0.001|
|39|84|0.75|0.005|0.001|
|39|85|0.8333333333333334|0.005|0.001|
|39|86|0.7976190476190477|0.005|0.001|
|39|87|0.8690476190476191|0.005|0.001|
|39|88|0.8333333333333334|0.005|0.001|
|39|89|0.8333333333333334|0.005|0.001|
|39|90|0.8452380952380952|0.005|0.001|
|39|91|0.8452380952380952|0.005|0.001|
|39|92|0.8333333333333334|0.005|0.001|
|39|93|0.8333333333333334|0.005|0.001|
|39|94|0.8333333333333334|0.005|0.001|
|39|95|0.8690476190476191|0.005|0.001|
|39|96|0.8214285714285714|0.005|0.001|
|39|97|0.8571428571428571|0.005|0.001|
|39|98|0.8571428571428571|0.005|0.001|
|39|99|0.8690476190476191|0.005|0.001|
|39|100|0.8452380952380952|0.005|0.001|
|39|101|0.8452380952380952|0.005|0.001|
|39|102|0.8571428571428571|0.005|0.001|
|39|103|0.8214285714285714|0.005|0.001|
|39|104|0.8452380952380952|0.006|0.001|
|39|105|0.8333333333333334|0.005|0.001|
|39|106|0.8690476190476191|0.005|0.001|
|39|107|0.8333333333333334|0.005|0.001|
|39|108|0.8452380952380952|0.005|0.001|
|39|109|0.8452380952380952|0.006|0.001|
|39|110|0.8571428571428571|0.005|0.001|
|39|111|0.8809523809523809|0.005|0.001|
|39|112|0.8690476190476191|0.005|0.001|
|39|113|0.8928571428571429|0.006|0.001|
|39|114|0.8571428571428571|0.005|0.001|
|39|115|0.9047619047619048|0.006|0.001|
|39|116|0.8333333333333334|0.005|0.001|
|39|117|0.8928571428571429|0.006|0.001|
|39|118|0.8690476190476191|0.005|0.001|
|39|119|0.8571428571428571|0.006|0.001|
|39|120|0.8333333333333334|0.006|0.001|
|39|121|0.8571428571428571|0.005|0.001|
|39|122|0.8690476190476191|0.005|0.001|
|39|123|0.9047619047619048|0.006|0.001|
|39|124|0.8809523809523809|0.005|0.001|
|40|20|0.6547619047619048|0.004||
|40|21|0.6071428571428571|0.003|0.0|
|40|22|0.6785714285714286|0.003|0.0|
|40|23|0.7023809523809523|0.003|0.0|
|40|24|0.75|0.003|0.0|
|40|25|0.7261904761904762|0.003|0.0|
|40|26|0.7142857142857143|0.003|0.0|
|40|27|0.7142857142857143|0.003|0.0|
|40|28|0.7380952380952381|0.003|0.0|
|40|29|0.6190476190476191|0.003|0.0|
|40|30|0.7023809523809523|0.003|0.0|
|40|31|0.7261904761904762|0.003|0.0|
|40|32|0.7380952380952381|0.004|0.0|
|40|33|0.7857142857142857|0.004|0.0|
|40|34|0.7738095238095238|0.004|0.0|
|40|35|0.7619047619047619|0.004|0.0|
|40|36|0.7857142857142857|0.004|0.0|
|40|37|0.8214285714285714|0.004|0.0|
|40|38|0.75|0.004|0.0|
|40|39|0.7142857142857143|0.004|0.0|
|40|40|0.7023809523809523|0.004|0.0|
|40|41|0.7380952380952381|0.004|0.0|
|40|42|0.75|0.004|0.0|
|40|43|0.6666666666666666|0.004|0.0|
|40|44|0.6904761904761905|0.004|0.0|
|40|45|0.6547619047619048|0.004|0.0|
|40|46|0.6785714285714286|0.004|0.0|
|40|47|0.7142857142857143|0.005|0.0|
|40|48|0.6666666666666666|0.004|0.0|
|40|49|0.7142857142857143|0.004|0.0|
|40|50|0.7023809523809523|0.005|0.001|
|40|51|0.75|0.005|0.001|
|40|52|0.75|0.005|0.001|
|40|53|0.75|0.005|0.001|
|40|54|0.7857142857142857|0.004|0.001|
|40|55|0.7976190476190477|0.005|0.001|
|40|56|0.7619047619047619|0.005|0.001|
|40|57|0.7619047619047619|0.005|0.001|
|40|58|0.7261904761904762|0.005|0.001|
|40|59|0.7380952380952381|0.005|0.001|
|40|60|0.7619047619047619|0.005|0.001|
|40|61|0.7619047619047619|0.005|0.001|
|40|62|0.7738095238095238|0.005|0.001|
|40|63|0.7976190476190477|0.005|0.001|
|40|64|0.8095238095238095|0.005|0.001|
|40|65|0.8095238095238095|0.005|0.001|
|40|66|0.8333333333333334|0.005|0.001|
|40|67|0.7857142857142857|0.005|0.001|
|40|68|0.7976190476190477|0.005|0.001|
|40|69|0.7976190476190477|0.005|0.001|
|40|70|0.75|0.005|0.001|
|40|71|0.7738095238095238|0.005|0.001|
|40|72|0.8452380952380952|0.005|0.001|
|40|73|0.8095238095238095|0.005|0.001|
|40|74|0.7857142857142857|0.005|0.001|
|40|75|0.8333333333333334|0.005|0.001|
|40|76|0.7976190476190477|0.005|0.001|
|40|77|0.8095238095238095|0.005|0.001|
|40|78|0.8095238095238095|0.005|0.001|
|40|79|0.7857142857142857|0.005|0.001|
|40|80|0.7857142857142857|0.005|0.001|
|40|81|0.7738095238095238|0.005|0.001|
|40|82|0.75|0.005|0.001|
|40|83|0.8214285714285714|0.005|0.001|
|40|84|0.7976190476190477|0.005|0.001|
|40|85|0.8452380952380952|0.005|0.001|
|40|86|0.8214285714285714|0.005|0.001|
|40|87|0.8571428571428571|0.005|0.001|
|40|88|0.8333333333333334|0.005|0.001|
|40|89|0.8095238095238095|0.005|0.001|
|40|90|0.8333333333333334|0.005|0.001|
|40|91|0.7857142857142857|0.005|0.001|
|40|92|0.8452380952380952|0.005|0.001|
|40|93|0.8095238095238095|0.005|0.001|
|40|94|0.8452380952380952|0.005|0.001|
|40|95|0.8690476190476191|0.006|0.001|
|40|96|0.8333333333333334|0.006|0.001|
|40|97|0.8333333333333334|0.006|0.001|
|40|98|0.8571428571428571|0.006|0.001|
|40|99|0.8095238095238095|0.006|0.001|
|40|100|0.8690476190476191|0.006|0.001|
|40|101|0.8690476190476191|0.006|0.001|
|40|102|0.8452380952380952|0.006|0.001|
|40|103|0.8928571428571429|0.006|0.001|
|40|104|0.8333333333333334|0.006|0.001|
|40|105|0.8809523809523809|0.006|0.001|
|40|106|0.8928571428571429|0.006|0.001|
|40|107|0.8690476190476191|0.006|0.001|
|40|108|0.8690476190476191|0.006|0.001|
|40|109|0.8809523809523809|0.006|0.001|
|40|110|0.9285714285714286|0.006|0.001|
|40|111|0.8690476190476191|0.006|0.001|
|40|112|0.8690476190476191|0.006|0.001|
|40|113|0.8571428571428571|0.007|0.001|
|40|114|0.8571428571428571|0.006|0.001|
|40|115|0.8452380952380952|0.006|0.001|
|40|116|0.8690476190476191|0.006|0.001|
|40|117|0.8928571428571429|0.006|0.001|
|40|118|0.8690476190476191|0.006|0.001|
|40|119|0.8452380952380952|0.006|0.001|
|40|120|0.8571428571428571|0.006|0.001|
|40|121|0.9285714285714286|0.007|0.001|
|40|122|0.8690476190476191|0.006|0.001|
|40|123|0.8928571428571429|0.006|0.001|
|40|124|0.8690476190476191|0.006|0.001|
|41|20|0.6071428571428571|0.003||
|41|21|0.5595238095238095|0.003|0.0|
|41|22|0.6428571428571429|0.003|0.0|
|41|23|0.6190476190476191|0.003|0.0|
|41|24|0.6785714285714286|0.003|0.0|
|41|25|0.6309523809523809|0.003|0.0|
|41|26|0.6428571428571429|0.003|0.0|
|41|27|0.6428571428571429|0.003|0.0|
|41|28|0.6666666666666666|0.003|0.0|
|41|29|0.7261904761904762|0.003|0.0|
|41|30|0.6785714285714286|0.003|0.0|
|41|31|0.6666666666666666|0.004|0.0|
|41|32|0.7142857142857143|0.003|0.0|
|41|33|0.7023809523809523|0.004|0.0|
|41|34|0.7619047619047619|0.004|0.0|
|41|35|0.7023809523809523|0.004|0.0|
|41|36|0.75|0.004|0.0|
|41|37|0.75|0.004|0.0|
|41|38|0.75|0.004|0.0|
|41|39|0.7619047619047619|0.004|0.0|
|41|40|0.7023809523809523|0.004|0.0|
|41|41|0.75|0.004|0.0|
|41|42|0.7380952380952381|0.004|0.0|
|41|43|0.7619047619047619|0.004|0.0|
|41|44|0.7857142857142857|0.004|0.0|
|41|45|0.75|0.004|0.0|
|41|46|0.7619047619047619|0.004|0.0|
|41|47|0.7738095238095238|0.004|0.0|
|41|48|0.7738095238095238|0.004|0.0|
|41|49|0.75|0.004|0.0|
|41|50|0.7738095238095238|0.004|0.001|
|41|51|0.8095238095238095|0.004|0.001|
|41|52|0.75|0.004|0.001|
|41|53|0.7619047619047619|0.004|0.001|
|41|54|0.7857142857142857|0.004|0.001|
|41|55|0.75|0.004|0.001|
|41|56|0.7619047619047619|0.005|0.001|
|41|57|0.8214285714285714|0.005|0.001|
|41|58|0.75|0.004|0.001|
|41|59|0.7380952380952381|0.005|0.001|
|41|60|0.7380952380952381|0.005|0.001|
|41|61|0.7619047619047619|0.005|0.001|
|41|62|0.7619047619047619|0.005|0.001|
|41|63|0.7976190476190477|0.005|0.001|
|41|64|0.8214285714285714|0.005|0.001|
|41|65|0.7976190476190477|0.005|0.001|
|41|66|0.7738095238095238|0.005|0.001|
|41|67|0.7738095238095238|0.005|0.001|
|41|68|0.8095238095238095|0.005|0.001|
|41|69|0.7857142857142857|0.005|0.001|
|41|70|0.7976190476190477|0.005|0.001|
|41|71|0.7857142857142857|0.005|0.001|
|41|72|0.7976190476190477|0.005|0.001|
|41|73|0.7857142857142857|0.005|0.001|
|41|74|0.75|0.005|0.001|
|41|75|0.7619047619047619|0.005|0.001|
|41|76|0.8452380952380952|0.005|0.001|
|41|77|0.7738095238095238|0.005|0.001|
|41|78|0.7738095238095238|0.005|0.001|
|41|79|0.8095238095238095|0.005|0.001|
|41|80|0.8214285714285714|0.005|0.001|
|41|81|0.7738095238095238|0.005|0.001|
|41|82|0.7857142857142857|0.005|0.001|
|41|83|0.7976190476190477|0.005|0.001|
|41|84|0.8333333333333334|0.005|0.001|
|41|85|0.7857142857142857|0.005|0.001|
|41|86|0.7976190476190477|0.005|0.001|
|41|87|0.7857142857142857|0.006|0.001|
|41|88|0.7976190476190477|0.006|0.001|
|41|89|0.8214285714285714|0.005|0.001|
|41|90|0.8095238095238095|0.005|0.001|
|41|91|0.7857142857142857|0.005|0.001|
|41|92|0.8214285714285714|0.005|0.001|
|41|93|0.7976190476190477|0.006|0.001|
|41|94|0.8095238095238095|0.006|0.001|
|41|95|0.8095238095238095|0.006|0.001|
|41|96|0.8452380952380952|0.006|0.001|
|41|97|0.8214285714285714|0.006|0.001|
|41|98|0.8214285714285714|0.006|0.001|
|41|99|0.8095238095238095|0.006|0.001|
|41|100|0.8095238095238095|0.006|0.001|
|41|101|0.8095238095238095|0.006|0.001|
|41|102|0.8095238095238095|0.006|0.001|
|41|103|0.8095238095238095|0.006|0.001|
|41|104|0.7738095238095238|0.006|0.001|
|41|105|0.8452380952380952|0.006|0.001|
|41|106|0.7738095238095238|0.006|0.001|
|41|107|0.8214285714285714|0.006|0.001|
|41|108|0.8333333333333334|0.005|0.001|
|41|109|0.8095238095238095|0.005|0.001|
|41|110|0.8452380952380952|0.006|0.001|
|41|111|0.8333333333333334|0.006|0.001|
|41|112|0.8095238095238095|0.006|0.001|
|41|113|0.8333333333333334|0.006|0.001|
|41|114|0.8333333333333334|0.006|0.001|
|41|115|0.8333333333333334|0.006|0.001|
|41|116|0.8214285714285714|0.006|0.001|
|41|117|0.8333333333333334|0.005|0.001|
|41|118|0.8095238095238095|0.006|0.001|
|41|119|0.8095238095238095|0.006|0.001|
|41|120|0.8214285714285714|0.006|0.001|
|41|121|0.8333333333333334|0.006|0.001|
|41|122|0.8333333333333334|0.005|0.001|
|41|123|0.7976190476190477|0.006|0.001|
|41|124|0.8095238095238095|0.006|0.001|
|42|20|0.75|0.004||
|42|21|0.7380952380952381|0.003|0.0|
|42|22|0.7142857142857143|0.004|0.0|
|42|23|0.6904761904761905|0.004|0.0|
|42|24|0.7738095238095238|0.004|0.0|
|42|25|0.7976190476190477|0.004|0.0|
|42|26|0.8095238095238095|0.004|0.0|
|42|27|0.8095238095238095|0.004|0.0|
|42|28|0.7976190476190477|0.004|0.0|
|42|29|0.7380952380952381|0.004|0.0|
|42|30|0.7976190476190477|0.004|0.0|
|42|31|0.7738095238095238|0.004|0.0|
|42|32|0.8095238095238095|0.004|0.0|
|42|33|0.8214285714285714|0.004|0.0|
|42|34|0.8571428571428571|0.004|0.0|
|42|35|0.8214285714285714|0.005|0.0|
|42|36|0.7619047619047619|0.004|0.0|
|42|37|0.8333333333333334|0.004|0.0|
|42|38|0.7142857142857143|0.004|0.0|
|42|39|0.8214285714285714|0.004|0.0|
|42|40|0.8452380952380952|0.004|0.0|
|42|41|0.7857142857142857|0.004|0.0|
|42|42|0.8095238095238095|0.005|0.0|
|42|43|0.7976190476190477|0.004|0.0|
|42|44|0.7976190476190477|0.005|0.0|
|42|45|0.7976190476190477|0.005|0.0|
|42|46|0.7857142857142857|0.005|0.0|
|42|47|0.8333333333333334|0.005|0.0|
|42|48|0.7976190476190477|0.004|0.0|
|42|49|0.75|0.005|0.001|
|42|50|0.8095238095238095|0.005|0.001|
|42|51|0.8095238095238095|0.005|0.001|
|42|52|0.7380952380952381|0.005|0.001|
|42|53|0.7857142857142857|0.005|0.001|
|42|54|0.8214285714285714|0.005|0.001|
|42|55|0.7976190476190477|0.005|0.001|
|42|56|0.75|0.005|0.001|
|42|57|0.7857142857142857|0.005|0.001|
|42|58|0.8214285714285714|0.005|0.001|
|42|59|0.7738095238095238|0.005|0.001|
|42|60|0.75|0.005|0.001|
|42|61|0.7857142857142857|0.005|0.001|
|42|62|0.7261904761904762|0.005|0.001|
|42|63|0.7619047619047619|0.005|0.001|
|42|64|0.8333333333333334|0.005|0.001|
|42|65|0.7976190476190477|0.005|0.001|
|42|66|0.75|0.005|0.001|
|42|67|0.8095238095238095|0.005|0.001|
|42|68|0.7857142857142857|0.005|0.001|
|42|69|0.8333333333333334|0.005|0.001|
|42|70|0.7738095238095238|0.005|0.001|
|42|71|0.7619047619047619|0.005|0.001|
|42|72|0.7976190476190477|0.005|0.001|
|42|73|0.8333333333333334|0.005|0.001|
|42|74|0.8214285714285714|0.006|0.001|
|42|75|0.8095238095238095|0.005|0.001|
|42|76|0.7857142857142857|0.005|0.001|
|42|77|0.8333333333333334|0.006|0.001|
|42|78|0.8095238095238095|0.005|0.001|
|42|79|0.8095238095238095|0.005|0.001|
|42|80|0.7619047619047619|0.005|0.001|
|42|81|0.7976190476190477|0.005|0.001|
|42|82|0.8333333333333334|0.005|0.001|
|42|83|0.8214285714285714|0.005|0.001|
|42|84|0.7976190476190477|0.005|0.001|
|42|85|0.8095238095238095|0.005|0.001|
|42|86|0.8571428571428571|0.005|0.001|
|42|87|0.8571428571428571|0.005|0.001|
|42|88|0.8452380952380952|0.005|0.001|
|42|89|0.7976190476190477|0.005|0.001|
|42|90|0.8333333333333334|0.005|0.001|
|42|91|0.8214285714285714|0.006|0.001|
|42|92|0.8333333333333334|0.006|0.001|
|42|93|0.8690476190476191|0.005|0.001|
|42|94|0.8452380952380952|0.005|0.001|
|42|95|0.8333333333333334|0.005|0.001|
|42|96|0.8452380952380952|0.005|0.001|
|42|97|0.8333333333333334|0.006|0.001|
|42|98|0.8333333333333334|0.005|0.001|
|42|99|0.8095238095238095|0.006|0.001|
|42|100|0.8452380952380952|0.006|0.001|
|42|101|0.8452380952380952|0.005|0.001|
|42|102|0.8452380952380952|0.006|0.001|
|42|103|0.8333333333333334|0.005|0.001|
|42|104|0.8452380952380952|0.006|0.001|
|42|105|0.8571428571428571|0.006|0.001|
|42|106|0.8333333333333334|0.006|0.001|
|42|107|0.8571428571428571|0.005|0.001|
|42|108|0.8214285714285714|0.006|0.001|
|42|109|0.8452380952380952|0.006|0.001|
|42|110|0.8214285714285714|0.006|0.001|
|42|111|0.8214285714285714|0.006|0.001|
|42|112|0.8214285714285714|0.006|0.001|
|42|113|0.8452380952380952|0.006|0.001|
|42|114|0.8095238095238095|0.005|0.001|
|42|115|0.8214285714285714|0.006|0.001|
|42|116|0.8095238095238095|0.006|0.001|
|42|117|0.8452380952380952|0.006|0.001|
|42|118|0.8333333333333334|0.006|0.001|
|42|119|0.7738095238095238|0.006|0.001|
|42|120|0.8452380952380952|0.006|0.001|
|42|121|0.8095238095238095|0.006|0.001|
|42|122|0.8095238095238095|0.006|0.001|
|42|123|0.8214285714285714|0.006|0.001|
|42|124|0.8333333333333334|0.005|0.001|
|43|20|0.6785714285714286|0.003||
|43|21|0.6190476190476191|0.003|0.0|
|43|22|0.7023809523809523|0.003|0.0|
|43|23|0.7142857142857143|0.003|0.0|
|43|24|0.6666666666666666|0.003|0.0|
|43|25|0.7261904761904762|0.003|0.0|
|43|26|0.7023809523809523|0.003|0.0|
|43|27|0.6785714285714286|0.003|0.0|
|43|28|0.7023809523809523|0.004|0.0|
|43|29|0.7261904761904762|0.004|0.0|
|43|30|0.6428571428571429|0.004|0.0|
|43|31|0.7023809523809523|0.004|0.0|
|43|32|0.6904761904761905|0.004|0.0|
|43|33|0.75|0.004|0.0|
|43|34|0.7142857142857143|0.004|0.0|
|43|35|0.7380952380952381|0.004|0.0|
|43|36|0.7380952380952381|0.004|0.0|
|43|37|0.7619047619047619|0.004|0.0|
|43|38|0.7738095238095238|0.004|0.0|
|43|39|0.7142857142857143|0.004|0.0|
|43|40|0.75|0.004|0.0|
|43|41|0.7261904761904762|0.004|0.0|
|43|42|0.7619047619047619|0.004|0.0|
|43|43|0.7261904761904762|0.004|0.0|
|43|44|0.75|0.004|0.0|
|43|45|0.75|0.004|0.0|
|43|46|0.7261904761904762|0.004|0.0|
|43|47|0.7738095238095238|0.004|0.0|
|43|48|0.7619047619047619|0.004|0.0|
|43|49|0.7023809523809523|0.004|0.0|
|43|50|0.75|0.004|0.001|
|43|51|0.7380952380952381|0.005|0.001|
|43|52|0.75|0.004|0.001|
|43|53|0.7738095238095238|0.004|0.001|
|43|54|0.7142857142857143|0.005|0.001|
|43|55|0.7380952380952381|0.004|0.001|
|43|56|0.7380952380952381|0.005|0.001|
|43|57|0.7738095238095238|0.005|0.001|
|43|58|0.7738095238095238|0.005|0.001|
|43|59|0.7738095238095238|0.005|0.001|
|43|60|0.7380952380952381|0.004|0.001|
|43|61|0.75|0.005|0.001|
|43|62|0.7380952380952381|0.005|0.001|
|43|63|0.7619047619047619|0.005|0.001|
|43|64|0.7619047619047619|0.005|0.001|
|43|65|0.7261904761904762|0.005|0.001|
|43|66|0.6904761904761905|0.005|0.001|
|43|67|0.7023809523809523|0.005|0.001|
|43|68|0.7023809523809523|0.004|0.001|
|43|69|0.7261904761904762|0.005|0.001|
|43|70|0.7261904761904762|0.005|0.001|
|43|71|0.7380952380952381|0.004|0.001|
|43|72|0.7619047619047619|0.005|0.001|
|43|73|0.6904761904761905|0.005|0.001|
|43|74|0.7142857142857143|0.005|0.001|
|43|75|0.7142857142857143|0.005|0.001|
|43|76|0.7023809523809523|0.005|0.001|
|43|77|0.7023809523809523|0.005|0.001|
|43|78|0.7142857142857143|0.005|0.001|
