|38|42|0.7738095238095238|0.166|0.013|
|38|43|0.7619047619047619|0.191|0.013|
|38|44|0.75|0.177|0.013|
|38|45|0.7619047619047619|0.168|0.014|
|38|46|0.7380952380952381|0.165|0.012|
|38|47|0.75|0.162|0.013|
|38|48|0.75|0.165|0.013|
|38|49|0.7738095238095238|0.163|0.012|
|38|50|0.7857142857142857|0.164|0.013|
|38|51|0.7619047619047619|0.166|0.013|
|38|52|0.7738095238095238|0.167|0.013|
|38|53|0.7619047619047619|0.168|0.013|
|38|54|0.75|0.166|0.012|
|38|55|0.75|0.17|0.012|
|38|56|0.7738095238095238|0.168|0.013|
|38|57|0.7857142857142857|0.164|0.012|
|38|58|0.7738095238095238|0.165|0.012|
|38|59|0.7619047619047619|0.167|0.013|
|38|60|0.7976190476190477|0.167|0.013|
|38|61|0.7857142857142857|0.159|0.011|
|38|62|0.7857142857142857|0.169|0.013|
|38|63|0.7738095238095238|0.189|0.015|
|38|64|0.7738095238095238|0.179|0.014|
|38|65|0.7738095238095238|0.174|0.015|
|38|66|0.7857142857142857|0.172|0.013|
|38|67|0.7857142857142857|0.171|0.013|
|38|68|0.7976190476190477|0.173|0.013|
|38|69|0.7976190476190477|0.172|0.013|
|38|70|0.8333333333333334|0.176|0.013|
|38|71|0.8214285714285714|0.188|0.015|
|38|72|0.8095238095238095|0.188|0.015|
|38|73|0.8095238095238095|0.191|0.015|
|38|74|0.8095238095238095|0.187|0.015|
|38|75|0.7857142857142857|0.182|0.015|
|38|76|0.7857142857142857|0.193|0.013|
|38|77|0.7857142857142857|0.181|0.013|
|38|78|0.7738095238095238|0.177|0.013|
|38|79|0.7976190476190477|0.177|0.013|
|38|80|0.7738095238095238|0.184|0.013|
|38|81|0.7738095238095238|0.172|0.014|
|38|82|0.7738095238095238|0.187|0.013|
|38|83|0.7976190476190477|0.179|0.013|
|38|84|0.7976190476190477|0.187|0.015|
|38|85|0.7976190476190477|0.175|0.013|
|38|86|0.7976190476190477|0.174|0.013|
|38|87|0.7976190476190477|0.181|0.013|
|38|88|0.7976190476190477|0.196|0.015|
|38|89|0.7976190476190477|0.185|0.013|
|38|90|0.7976190476190477|0.18|0.013|
|38|91|0.7976190476190477|0.181|0.013|
|38|92|0.7976190476190477|0.18|0.013|
|38|93|0.7976190476190477|0.175|0.013|
|38|94|0.7976190476190477|0.187|0.013|
|38|95|0.8095238095238095|0.197|0.016|
|38|96|0.8214285714285714|0.222|0.012|
|38|97|0.8214285714285714|0.177|0.012|
|38|98|0.8214285714285714|0.19|0.014|
|38|99|0.8214285714285714|0.19|0.014|
|38|100|0.8214285714285714|0.174|0.013|
|38|101|0.7976190476190477|0.175|0.013|
|38|102|0.7976190476190477|0.174|0.012|
|38|103|0.8095238095238095|0.174|0.013|
|38|104|0.8095238095238095|0.173|0.013|
|38|105|0.8214285714285714|0.171|0.012|
|38|106|0.8214285714285714|0.17|0.012|
|38|107|0.8214285714285714|0.19|0.013|
|38|108|0.8214285714285714|0.173|0.012|
|38|109|0.8214285714285714|0.177|0.013|
|38|110|0.8333333333333334|0.177|0.012|
|38|111|0.8333333333333334|0.174|0.012|
|38|112|0.8333333333333334|0.174|0.012|
|38|113|0.8333333333333334|0.179|0.013|
|38|114|0.8333333333333334|0.176|0.012|
|38|115|0.8333333333333334|0.178|0.012|
|38|116|0.8333333333333334|0.192|0.013|
|38|117|0.8333333333333334|0.185|0.012|
|38|118|0.8333333333333334|0.184|0.012|
|38|119|0.8333333333333334|0.19|0.014|
|38|120|0.8333333333333334|0.172|0.011|
|38|121|0.8333333333333334|0.162|0.011|
|38|122|0.8333333333333334|0.189|0.011|
|38|123|0.8333333333333334|0.171|0.013|
|38|124|0.8333333333333334|0.171|0.012|
|39|20|0.6785714285714286|0.144||
|39|21|0.7738095238095238|0.144|0.011|
|39|22|0.7619047619047619|0.145|0.011|
|39|23|0.8095238095238095|0.143|0.011|
|39|24|0.7976190476190477|0.146|0.011|
|39|25|0.8214285714285714|0.144|0.011|
|39|26|0.7857142857142857|0.144|0.011|
|39|27|0.8095238095238095|0.144|0.011|
|39|28|0.7976190476190477|0.15|0.011|
|39|29|0.8095238095238095|0.156|0.012|
|39|30|0.7380952380952381|0.15|0.012|
|39|31|0.7738095238095238|0.149|0.012|
|39|32|0.7619047619047619|0.15|0.012|
|39|33|0.7619047619047619|0.152|0.013|
|39|34|0.7619047619047619|0.152|0.012|
|39|35|0.8095238095238095|0.149|0.011|
|39|36|0.7738095238095238|0.153|0.012|
|39|37|0.7738095238095238|0.148|0.012|
|39|38|0.7738095238095238|0.152|0.012|
|39|39|0.7380952380952381|0.154|0.012|
|39|40|0.7380952380952381|0.152|0.011|
|39|41|0.75|0.154|0.012|
|39|42|0.75|0.154|0.012|
|39|43|0.7380952380952381|0.151|0.012|
|39|44|0.7380952380952381|0.151|0.011|
|39|45|0.7619047619047619|0.155|0.012|
|39|46|0.7619047619047619|0.154|0.012|
|39|47|0.7738095238095238|0.153|0.012|
|39|48|0.75|0.154|0.012|
|39|49|0.75|0.155|0.012|
|39|50|0.7619047619047619|0.155|0.012|
|39|51|0.75|0.157|0.012|
|39|52|0.75|0.153|0.012|
|39|53|0.75|0.156|0.012|
|39|54|0.8095238095238095|0.157|0.012|
|39|55|0.7857142857142857|0.159|0.012|
|39|56|0.7738095238095238|0.16|0.012|
|39|57|0.7619047619047619|0.155|0.012|
|39|58|0.7857142857142857|0.156|0.012|
|39|59|0.7619047619047619|0.158|0.012|
|39|60|0.7738095238095238|0.16|0.012|
|39|61|0.7857142857142857|0.158|0.011|
|39|62|0.7857142857142857|0.155|0.012|
|39|63|0.7857142857142857|0.157|0.012|
|39|64|0.7857142857142857|0.159|0.012|
|39|65|0.7857142857142857|0.163|0.012|
|39|66|0.7619047619047619|0.162|0.012|
|39|67|0.7857142857142857|0.16|0.012|
|39|68|0.7619047619047619|0.162|0.012|
|39|69|0.7619047619047619|0.161|0.012|
|39|70|0.7738095238095238|0.166|0.012|
|39|71|0.7738095238095238|0.166|0.013|
|39|72|0.7738095238095238|0.163|0.013|
|39|73|0.7857142857142857|0.161|0.011|
|39|74|0.7619047619047619|0.222|0.012|
|39|75|0.7619047619047619|0.164|0.013|
|39|76|0.7619047619047619|0.163|0.012|
|39|77|0.7619047619047619|0.163|0.012|
|39|78|0.75|0.163|0.012|
|39|79|0.75|0.163|0.012|
|39|80|0.7380952380952381|0.164|0.012|
|39|81|0.7380952380952381|0.158|0.012|
|39|82|0.7261904761904762|0.165|0.012|
|39|83|0.7261904761904762|0.166|0.012|
|39|84|0.7261904761904762|0.166|0.012|
|39|85|0.7261904761904762|0.164|0.012|
|39|86|0.7261904761904762|0.165|0.012|
|39|87|0.7261904761904762|0.168|0.012|
|39|88|0.7023809523809523|0.166|0.012|
|39|89|0.7023809523809523|0.162|0.012|
|39|90|0.7142857142857143|0.167|0.012|
|39|91|0.6785714285714286|0.224|0.012|
|39|92|0.6904761904761905|0.164|0.012|
|39|93|0.6904761904761905|0.198|0.012|
|39|94|0.6904761904761905|0.16|0.012|
|39|95|0.6904761904761905|0.162|0.011|
|39|96|0.7023809523809523|0.164|0.012|
|39|97|0.7142857142857143|0.165|0.012|
|39|98|0.7142857142857143|0.163|0.012|
|39|99|0.7380952380952381|0.172|0.013|
|39|100|0.7261904761904762|0.178|0.013|
|39|101|0.7142857142857143|0.176|0.013|
|39|102|0.7142857142857143|0.17|0.012|
|39|103|0.7142857142857143|0.166|0.012|
|39|104|0.7142857142857143|0.167|0.012|
|39|105|0.7142857142857143|0.164|0.012|
|39|106|0.7142857142857143|0.162|0.011|
|39|107|0.7142857142857143|0.205|0.011|
|39|108|0.7142857142857143|0.235|0.02|
|39|109|0.7142857142857143|0.163|0.011|
|39|110|0.7142857142857143|0.184|0.012|
|39|111|0.7142857142857143|0.161|0.011|
|39|112|0.7142857142857143|0.18|0.011|
|39|113|0.7142857142857143|0.193|0.014|
|39|114|0.7261904761904762|0.17|0.011|
|39|115|0.7380952380952381|0.167|0.013|
|39|116|0.7380952380952381|0.172|0.012|
|39|117|0.7380952380952381|0.183|0.013|
|39|118|0.7380952380952381|0.165|0.011|
|39|119|0.7261904761904762|0.173|0.011|
|39|120|0.7380952380952381|0.172|0.013|
|39|121|0.7380952380952381|0.175|0.012|
|39|122|0.7380952380952381|0.175|0.014|
|39|123|0.7380952380952381|0.165|0.011|
|39|124|0.7380952380952381|0.165|0.011|
|40|20|0.7142857142857143|0.143||
|40|21|0.7142857142857143|0.165|0.012|
|40|22|0.7261904761904762|0.154|0.021|
|40|23|0.6904761904761905|0.142|0.011|
|40|24|0.6904761904761905|0.14|0.011|
|40|25|0.7023809523809523|0.138|0.011|
|40|26|0.6904761904761905|0.136|0.012|
|40|27|0.7142857142857143|0.143|0.011|
|40|28|0.7142857142857143|0.144|0.011|
|40|29|0.7142857142857143|0.14|0.011|
|40|30|0.7142857142857143|0.14|0.011|
|40|31|0.7261904761904762|0.142|0.011|
|40|32|0.7380952380952381|0.141|0.011|
|40|33|0.7261904761904762|0.139|0.011|
|40|34|0.7261904761904762|0.184|0.012|
|40|35|0.7261904761904762|0.18|0.011|
|40|36|0.7023809523809523|0.177|0.011|
|40|37|0.7142857142857143|0.146|0.013|
|40|38|0.7023809523809523|0.145|0.012|
|40|39|0.7023809523809523|0.146|0.011|
|40|40|0.6904761904761905|0.147|0.011|
|40|41|0.6785714285714286|0.15|0.011|
|40|42|0.7023809523809523|0.148|0.012|
|40|43|0.7142857142857143|0.148|0.011|
|40|44|0.7023809523809523|0.148|0.011|
|40|45|0.6904761904761905|0.146|0.011|
|40|46|0.6785714285714286|0.149|0.011|
|40|47|0.7261904761904762|0.158|0.011|
|40|48|0.7261904761904762|0.149|0.011|
|40|49|0.7142857142857143|0.149|0.011|
|40|50|0.7380952380952381|0.149|0.012|
|40|51|0.7380952380952381|0.153|0.011|
|40|52|0.7261904761904762|0.157|0.013|
|40|53|0.7261904761904762|0.149|0.011|
|40|54|0.7261904761904762|0.15|0.011|
|40|55|0.7261904761904762|0.15|0.011|
|40|56|0.7261904761904762|0.152|0.011|
|40|57|0.6904761904761905|0.152|0.012|
|40|58|0.7380952380952381|0.151|0.011|
|40|59|0.75|0.152|0.011|
|40|60|0.7380952380952381|0.152|0.011|
|40|61|0.7261904761904762|0.153|0.012|
|40|62|0.7142857142857143|0.153|0.012|
|40|63|0.75|0.153|0.011|
|40|64|0.75|0.157|0.011|
|40|65|0.75|0.178|0.012|
|40|66|0.75|0.155|0.016|
|40|67|0.75|0.154|0.011|
|40|68|0.7261904761904762|0.177|0.011|
|40|69|0.7380952380952381|0.185|0.02|
|40|70|0.7142857142857143|0.177|0.011|
|40|71|0.7142857142857143|0.179|0.02|
|40|72|0.7142857142857143|0.17|0.012|
|40|73|0.7261904761904762|0.169|0.013|
|40|74|0.7261904761904762|0.159|0.012|
|40|75|0.7261904761904762|0.157|0.011|
|40|76|0.7142857142857143|0.157|0.012|
|40|77|0.7142857142857143|0.157|0.011|
|40|78|0.7142857142857143|0.157|0.011|
|40|79|0.7261904761904762|0.206|0.012|
|40|80|0.7261904761904762|0.158|0.012|
|40|81|0.7261904761904762|0.158|0.012|
|40|82|0.7261904761904762|0.158|0.012|
|40|83|0.7142857142857143|0.158|0.012|
|40|84|0.7023809523809523|0.159|0.011|
|40|85|0.7142857142857143|0.159|0.012|
|40|86|0.7142857142857143|0.16|0.012|
|40|87|0.75|0.16|0.012|
|40|88|0.75|0.16|0.012|
|40|89|0.7619047619047619|0.16|0.012|
|40|90|0.75|0.192|0.011|
|40|91|0.7142857142857143|0.161|0.012|
|40|92|0.7380952380952381|0.162|0.012|
|40|93|0.7380952380952381|0.162|0.012|
|40|94|0.7619047619047619|0.162|0.012|
|40|95|0.7619047619047619|0.162|0.012|
|40|96|0.75|0.161|0.012|
|40|97|0.75|0.163|0.012|
|40|98|0.75|0.161|0.012|
|40|99|0.75|0.166|0.012|
|40|100|0.7619047619047619|0.201|0.012|
|40|101|0.7619047619047619|0.165|0.012|
|40|102|0.75|0.196|0.011|
|40|103|0.75|0.164|0.012|
|40|104|0.7619047619047619|0.165|0.012|
|40|105|0.7619047619047619|0.165|0.012|
|40|106|0.75|0.165|0.012|
|40|107|0.7738095238095238|0.165|0.012|
|40|108|0.7738095238095238|0.165|0.012|
|40|109|0.7738095238095238|0.166|0.012|
|40|110|0.7738095238095238|0.166|0.012|
|40|111|0.7738095238095238|0.166|0.011|
|40|112|0.7738095238095238|0.167|0.012|
|40|113|0.7738095238095238|0.166|0.012|
|40|114|0.7738095238095238|0.166|0.012|
|40|115|0.7738095238095238|0.166|0.012|
|40|116|0.7738095238095238|0.177|0.012|
|40|117|0.7738095238095238|0.168|0.012|
|40|118|0.7738095238095238|0.168|0.012|
|40|119|0.7738095238095238|0.168|0.012|
|40|120|0.7738095238095238|0.167|0.012|
|40|121|0.7738095238095238|0.168|0.012|
|40|122|0.7738095238095238|0.168|0.011|
|40|123|0.7738095238095238|0.203|0.012|
|40|124|0.7738095238095238|0.168|0.012|
|41|20|0.6309523809523809|0.198||
|41|21|0.6190476190476191|0.158|0.012|
|41|22|0.6428571428571429|0.163|0.013|
|41|23|0.6547619047619048|0.253|0.02|
|41|24|0.6785714285714286|0.264|0.02|
|41|25|0.6904761904761905|0.257|0.021|
|41|26|0.6785714285714286|0.187|0.02|
|41|27|0.6785714285714286|0.141|0.012|
|41|28|0.6309523809523809|0.152|0.011|
|41|29|0.6190476190476191|0.176|0.013|
|41|30|0.6190476190476191|0.183|0.018|
|41|31|0.6547619047619048|0.157|0.012|
|41|32|0.6666666666666666|0.148|0.011|
|41|33|0.6547619047619048|0.147|0.012|
|41|34|0.6547619047619048|0.15|0.012|
|41|35|0.6547619047619048|0.159|0.011|
|41|36|0.6190476190476191|0.147|0.012|
|41|37|0.6309523809523809|0.144|0.011|
|41|38|0.6309523809523809|0.228|0.011|
|41|39|0.6666666666666666|0.144|0.011|
|41|40|0.6547619047619048|0.145|0.011|
|41|41|0.6666666666666666|0.145|0.011|
|41|42|0.6666666666666666|0.144|0.011|
|41|43|0.75|0.145|0.011|
|41|44|0.75|0.147|0.012|
|41|45|0.75|0.151|0.011|
|41|46|0.7619047619047619|0.149|0.012|
|41|47|0.7380952380952381|0.149|0.011|
|41|48|0.7380952380952381|0.15|0.011|
|41|49|0.7380952380952381|0.165|0.012|
|41|50|0.7738095238095238|0.162|0.013|
|41|51|0.7738095238095238|0.156|0.011|
|41|52|0.7619047619047619|0.17|0.013|
|41|53|0.7857142857142857|0.175|0.012|
|41|54|0.7738095238095238|0.164|0.012|
|41|55|0.7738095238095238|0.192|0.013|
|41|56|0.7738095238095238|0.172|0.012|
|41|57|0.7619047619047619|0.286|0.019|
|41|58|0.75|0.177|0.014|
|41|59|0.7619047619047619|0.201|0.017|
|41|60|0.75|0.187|0.014|
|41|61|0.75|0.264|0.013|
|41|62|0.7619047619047619|0.169|0.013|
|41|63|0.7380952380952381|0.175|0.013|
|41|64|0.7738095238095238|0.174|0.013|
|41|65|0.7857142857142857|0.159|0.013|
|41|66|0.7738095238095238|0.162|0.012|
|41|67|0.7738095238095238|0.163|0.012|
|41|68|0.75|0.161|0.012|
|41|69|0.7619047619047619|0.162|0.012|
|41|70|0.7619047619047619|0.159|0.012|
|41|71|0.7142857142857143|0.161|0.012|
|41|72|0.7261904761904762|0.161|0.012|
|41|73|0.7261904761904762|0.162|0.012|
|41|74|0.75|0.216|0.012|
|41|75|0.7380952380952381|0.16|0.012|
|41|76|0.75|0.16|0.012|
|41|77|0.75|0.163|0.012|
|41|78|0.75|0.16|0.012|
|41|79|0.75|0.165|0.012|
|41|80|0.75|0.163|0.012|
|41|81|0.7619047619047619|0.16|0.012|
|41|82|0.7738095238095238|0.184|0.023|
|41|83|0.7738095238095238|0.162|0.012|
|41|84|0.7738095238095238|0.165|0.012|
|41|85|0.7738095238095238|0.163|0.012|
|41|86|0.7738095238095238|0.167|0.012|
|41|87|0.7619047619047619|0.168|0.013|
|41|88|0.7619047619047619|0.169|0.012|
|41|89|0.7619047619047619|0.168|0.012|
|41|90|0.7619047619047619|0.164|0.012|
|41|91|0.75|0.175|0.015|
|41|92|0.7738095238095238|0.182|0.014|
|41|93|0.7738095238095238|0.186|0.014|
|41|94|0.7738095238095238|0.173|0.014|
|41|95|0.7738095238095238|0.167|0.013|
|41|96|0.7738095238095238|0.164|0.012|
|41|97|0.7619047619047619|0.176|0.013|
|41|98|0.7738095238095238|0.164|0.012|
|41|99|0.7619047619047619|0.166|0.012|
|41|100|0.7619047619047619|0.167|0.012|
|41|101|0.7619047619047619|0.191|0.012|
|41|102|0.7619047619047619|0.166|0.015|
|41|103|0.7619047619047619|0.232|0.013|
|41|104|0.7619047619047619|0.178|0.013|
|41|105|0.7619047619047619|0.175|0.012|
|41|106|0.7738095238095238|0.171|0.012|
|41|107|0.7738095238095238|0.169|0.012|
|41|108|0.7619047619047619|0.179|0.013|
|41|109|0.7619047619047619|0.18|0.013|
|41|110|0.7738095238095238|0.165|0.012|
|41|111|0.7738095238095238|0.162|0.011|
|41|112|0.7738095238095238|0.164|0.012|
|41|113|0.7738095238095238|0.165|0.012|
|41|114|0.7738095238095238|0.168|0.012|
|41|115|0.7738095238095238|0.172|0.012|
|41|116|0.7738095238095238|0.171|0.012|
|41|117|0.7738095238095238|0.169|0.012|
|41|118|0.7738095238095238|0.171|0.012|
|41|119|0.7738095238095238|0.168|0.012|
|41|120|0.7738095238095238|0.165|0.012|
|41|121|0.7738095238095238|0.164|0.011|
|41|122|0.7738095238095238|0.168|0.011|
|41|123|0.7738095238095238|0.157|0.011|
|41|124|0.7738095238095238|0.159|0.011|
|42|20|0.7380952380952381|0.148||
|42|21|0.7023809523809523|0.201|0.011|
|42|22|0.7261904761904762|0.146|0.011|
|42|23|0.7023809523809523|0.144|0.011|
|42|24|0.7261904761904762|0.145|0.011|
|42|25|0.7023809523809523|0.151|0.012|
|42|26|0.7261904761904762|0.151|0.012|
|42|27|0.7142857142857143|0.148|0.011|
|42|28|0.7142857142857143|0.151|0.012|
|42|29|0.7023809523809523|0.147|0.011|
|42|30|0.7023809523809523|0.149|0.012|
|42|31|0.7023809523809523|0.154|0.012|
|42|32|0.7023809523809523|0.152|0.012|
|42|33|0.7023809523809523|0.152|0.012|
|42|34|0.7023809523809523|0.178|0.012|
|42|35|0.6904761904761905|0.152|0.012|
|42|36|0.6904761904761905|0.156|0.012|
|42|37|0.7023809523809523|0.152|0.012|
|42|38|0.7261904761904762|0.153|0.012|
|42|39|0.7023809523809523|0.154|0.012|
|42|40|0.7142857142857143|0.15|0.011|
|42|41|0.7023809523809523|0.15|0.011|
|42|42|0.6904761904761905|0.158|0.012|
|42|43|0.7023809523809523|0.158|0.013|
|42|44|0.7023809523809523|0.207|0.02|
|42|45|0.7023809523809523|0.184|0.012|
|42|46|0.6904761904761905|0.163|0.012|
|42|47|0.7261904761904762|0.184|0.012|
|42|48|0.7261904761904762|0.148|0.013|
|42|49|0.7380952380952381|0.147|0.011|
|42|50|0.7261904761904762|0.147|0.011|
|42|51|0.7261904761904762|0.147|0.011|
|42|52|0.7261904761904762|0.16|0.011|
|42|53|0.75|0.18|0.021|
|42|54|0.75|0.156|0.012|
|42|55|0.75|0.153|0.011|
|42|56|0.7619047619047619|0.154|0.012|
|42|57|0.7619047619047619|0.152|0.012|
|42|58|0.7619047619047619|0.158|0.012|
|42|59|0.75|0.165|0.013|
|42|60|0.75|0.16|0.012|
|42|61|0.7380952380952381|0.149|0.011|
|42|62|0.75|0.161|0.011|
|42|63|0.75|0.156|0.013|
|42|64|0.7619047619047619|0.15|0.011|
|42|65|0.75|0.163|0.011|
|42|66|0.7619047619047619|0.159|0.012|
|42|67|0.75|0.17|0.013|
|42|68|0.75|0.169|0.012|
|42|69|0.7380952380952381|0.164|0.013|
|42|70|0.7619047619047619|0.167|0.011|
|42|71|0.7619047619047619|0.172|0.012|
|42|72|0.7619047619047619|0.167|0.012|
|42|73|0.7738095238095238|0.17|0.012|
|42|74|0.7738095238095238|0.161|0.013|
|42|75|0.7738095238095238|0.162|0.012|
|42|76|0.7738095238095238|0.159|0.012|
|42|77|0.7380952380952381|0.159|0.011|
|42|78|0.7619047619047619|0.155|0.011|
|42|79|0.7857142857142857|0.157|0.012|
|42|80|0.75|0.158|0.012|
|42|81|0.75|0.161|0.012|
|42|82|0.7619047619047619|0.158|0.011|
|42|83|0.7380952380952381|0.159|0.012|
|42|84|0.7380952380952381|0.158|0.012|
|42|85|0.75|0.157|0.011|
|42|86|0.7380952380952381|0.154|0.011|
|42|87|0.75|0.157|0.011|
|42|88|0.75|0.152|0.011|
|42|89|0.7380952380952381|0.158|0.011|
|42|90|0.75|0.156|0.011|
|42|91|0.75|0.164|0.011|
|42|92|0.75|0.162|0.012|
|42|93|0.75|0.163|0.011|
|42|94|0.7380952380952381|0.159|0.012|
|42|95|0.7380952380952381|0.165|0.012|
|42|96|0.7380952380952381|0.158|0.012|
|42|97|0.7380952380952381|0.164|0.012|
|42|98|0.7380952380952381|0.163|0.011|
|42|99|0.7380952380952381|0.187|0.012|
|42|100|0.7380952380952381|0.161|0.011|
|42|101|0.7380952380952381|0.179|0.011|
|42|102|0.7380952380952381|0.179|0.011|
|42|103|0.7380952380952381|0.175|0.013|
|42|104|0.7380952380952381|0.168|0.011|
|42|105|0.75|0.166|0.012|
|42|106|0.75|0.175|0.012|
|42|107|0.75|0.177|0.013|
|42|108|0.75|0.168|0.012|
|42|109|0.75|0.178|0.011|
|42|110|0.75|0.179|0.013|
|42|111|0.75|0.169|0.012|
|42|112|0.75|0.167|0.012|
|42|113|0.75|0.17|0.012|
|42|114|0.75|0.168|0.012|
|42|115|0.75|0.171|0.012|
|42|116|0.75|0.167|0.011|
|42|117|0.75|0.17|0.012|
|42|118|0.75|0.177|0.013|
|42|119|0.7619047619047619|0.186|0.012|
|42|120|0.7619047619047619|0.165|0.013|
|42|121|0.7619047619047619|0.174|0.012|
|42|122|0.7619047619047619|0.175|0.013|
|42|123|0.7619047619047619|0.176|0.012|
|42|124|0.7619047619047619|0.174|0.012|
|43|20|0.7142857142857143|0.146||
|43|21|0.6785714285714286|0.151|0.012|
|43|22|0.6904761904761905|0.146|0.012|
|43|23|0.6904761904761905|0.145|0.012|
|43|24|0.6904761904761905|0.171|0.012|
|43|25|0.7023809523809523|0.198|0.022|
|43|26|0.7142857142857143|0.163|0.013|
|43|27|0.7142857142857143|0.161|0.013|
|43|28|0.7142857142857143|0.161|0.013|
|43|29|0.7619047619047619|0.164|0.013|
|43|30|0.75|0.181|0.012|
|43|31|0.7261904761904762|0.145|0.012|
|43|32|0.7023809523809523|0.156|0.011|
|43|33|0.7142857142857143|0.176|0.013|
|43|34|0.6904761904761905|0.161|0.017|
|43|35|0.6785714285714286|0.177|0.017|
|43|36|0.7380952380952381|0.151|0.012|
|43|37|0.7142857142857143|0.152|0.011|
|43|38|0.7023809523809523|0.15|0.013|
|43|39|0.7142857142857143|0.149|0.012|
|43|40|0.7142857142857143|0.149|0.012|
|43|41|0.7023809523809523|0.149|0.012|
|43|42|0.7023809523809523|0.15|0.012|
|43|43|0.7023809523809523|0.173|0.012|
|43|44|0.7023809523809523|0.151|0.012|
|43|45|0.7023809523809523|0.154|0.012|
|43|46|0.7142857142857143|0.151|0.012|
|43|47|0.7380952380952381|0.152|0.012|
|43|48|0.75|0.154|0.012|
|43|49|0.7619047619047619|0.151|0.012|
|43|50|0.7619047619047619|0.152|0.012|
|43|51|0.75|0.187|0.012|
|43|52|0.7738095238095238|0.153|0.012|
|43|53|0.75|0.202|0.012|
|43|54|0.75|0.279|0.021|
|43|55|0.75|0.23|0.02|
|43|56|0.7380952380952381|0.273|0.021|
|43|57|0.7380952380952381|0.238|0.021|
|43|58|0.7738095238095238|0.154|0.014|
|43|59|0.7738095238095238|0.155|0.012|
|43|60|0.7619047619047619|0.154|0.012|
|43|61|0.75|0.155|0.012|
|43|62|0.7380952380952381|0.156|0.012|
|43|63|0.7380952380952381|0.155|0.012|
|43|64|0.7380952380952381|0.16|0.012|
|43|65|0.7738095238095238|0.156|0.012|
|43|66|0.75|0.156|0.012|
|43|67|0.75|0.157|0.012|
|43|68|0.75|0.157|0.012|
|43|69|0.75|0.157|0.012|
|43|70|0.7619047619047619|0.158|0.012|
|43|71|0.7619047619047619|0.158|0.012|
|43|72|0.7857142857142857|0.159|0.012|
|43|73|0.7619047619047619|0.159|0.012|
|43|74|0.7619047619047619|0.192|0.014|
|43|75|0.7857142857142857|0.158|0.012|
|43|76|0.7738095238095238|0.158|0.012|
|43|77|0.7738095238095238|0.159|0.012|
|43|78|0.7738095238095238|0.171|0.012|
|43|79|0.7738095238095238|0.163|0.014|
|43|80|0.7857142857142857|0.161|0.014|
|43|81|0.7857142857142857|0.161|0.012|
|43|82|0.7976190476190477|0.159|0.012|
|43|83|0.7976190476190477|0.161|0.012|
|43|84|0.7976190476190477|0.161|0.012|
|43|85|0.7976190476190477|0.16|0.012|
|43|86|0.7976190476190477|0.161|0.012|
|43|87|0.7976190476190477|0.161|0.012|
|43|88|0.7857142857142857|0.162|0.012|
|43|89|0.7857142857142857|0.162|0.012|
|43|90|0.7857142857142857|0.162|0.012|
|43|91|0.7976190476190477|0.162|0.012|
|43|92|0.7976190476190477|0.163|0.012|
|43|93|0.7976190476190477|0.161|0.012|
|43|94|0.7976190476190477|0.162|0.012|
|43|95|0.7976190476190477|0.163|0.012|
|43|96|0.7976190476190477|0.165|0.012|
